Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Chippin' Away,https://www.trailjournals.com//journal/entry/638985,Hottest day yet (90s).A long hike.  Trail was flat and fast. Water scarce. Took a 2 hour break at Peters Mtn Shelter at halfway point for the day.  Water was a steep .2 m down and up. Very exhausting.  Took it very slow the rest of the day. Only 1 day hiker in afternoon.  Decent campsite bear spring so decided to stop there rather than to the large creek and camping area next to the road.,"Clark's Ferry Shelter
",Mile 1167 Tent site and spring before Clark Valley Rd.,"Jun 06, Sun",13.10
Chippin' Away,https://www.trailjournals.com//journal/entry/638987,"Food bag way too heavy again - really feeling it today. Weather not as hot to start but very humid. Trail was flat and fast, or would be if not so humid.  Passed 9 or so southbound section hikers. Fewer northbound thru hikers.   Rausch shelter area is one of my favorites on the trail so far. Beautiful creek, pine trees and soft campsites, large grassy open area near shelter and spring water.  Storm clouds passed by early evening and nice breeze set in. Minimal to no phone signal, though.","Mile 1167 Tent site and spring before Clark Valley Rd.
",Rausch Gap Shelter,"Jun 07, Mon",11.50
Chippin' Away,https://www.trailjournals.com//journal/entry/638988,"Would have loved to stay longer at Rausch Creek.  Resembles GSMNP creeks.  Shortly crossed the beaver dam with no trouble (only a bit of water overflowing. If there had been a lot of rain, there is a blue blazed alternative around it.) Later in the morning passed through Swarta Gap State Park, previously an old canal (1830s-1860s). Iron Bridge crossed over the large creek. No amenities for hikers except for a garbage can. Long, hot afternoon hike. Trail not bad, just periodic rock fields. Arrived about 4 pm. Tented.  Heard thunder but no rain.","Rausch Gap Shelter
",William Penn Shelter,"Jun 08, Tue",13.40
Chippin' Away,https://www.trailjournals.com//journal/entry/638989,Short hiking day today. Did not sleep much last night due to leg cramps.  So very tired with tired legs.  No one else at 501 shelter that early except for the caretaker.  Very nice guy. I rested most of day at picnic table until it got too hot.  Later shelter filled up with thru hikers. Arranged to stay at a hostel tomorrow. Badly need shower and laundry.  And to fully rehydrate.,"William Penn Shelter
",501 Shelter,"Jun 09, Wed",4.10
Chippin' Away,https://www.trailjournals.com//journal/entry/638990,"Slept well last night.  And didn't get lost on trek to Porta potty (a very nice clean one) after dark.  Up and on trail by 5:40 am.  No breeze and humid so worked up a sweat quickly.  Trail is increasingly rocky, although there still are periodic smooth sections.  Very few views this section. Arrived at pa 183 by 12:30 pm for shuttle pickup to hostel.  Looking forward to getting cleaned up and a quick trip to Dollar General store.","501 Shelter
",Rock'n Sole Hostel,"Jun 10, Thu",9.50
Chippin' Away,https://www.trailjournals.com//journal/entry/639108,"After a delicious breakfast at the hostel, dropped off and on the trail before 8:30 am.  Cool temperature and barely a misty rain made for good hiking in the morning.  Stopped at the Eagle's Nest shelter for lunch/dinner.  (Cooked a mountain house.) Several other hikers also stopped for lunch, as did a couple of section hikers.  Rain set in for real by this time and we all were getting chilled.  Resumed hiking as I needed to pick up a mail drop from Port Clinton post office by 11 am on Saturday.  (Food resupply plus a pair of pants without a hole in the seat!)  No fun trudging in the rain.  Have to be careful on wet rocks. Rain abated somewhat when I arrived at campsite. Lovely spot on soft ground under living hemlock.  Managed to get dry and comfortable in the tent. No photos today.","Rock'n Sole Hostel
",Stealth campsite mile 1216,"Jun 11, Fri",11.40
Chippin' Away,https://www.trailjournals.com//journal/entry/639111,"On trail before 6:15 am.  Only 3.1 miles to town.  Trail not bad but steep downhill the last mile was difficult for my legs.  Still feeling stiff in left leg and hip. Port Clinton is a very small town with some charm.  Picked up packages from Post Office by 10 am.  Walked over to the pavilion and camping area for AT hikers.  Spread out gear and partially set up tent to dry.  After about 3 hrs, having dried out, eaten dinner and repacked, used the porta potty, was ready to resume hiking. Actually my head was ready but the legs, not so much. Trail leaving town followed the Schuylkill River for a bit, then climbed steeply back to the ridgeline.  Weather had warmed up so frequent cool down stops were needed.  Wanted to go to the next shelter but too tired. So stopped at campsite just past Pocahontas Spring.  Set up tent and now dealing with leg cramps.  Expect rain later tonight and tomorrow.","Stealth campsite mile 1216
",Pocahontas Spring ,"Jun 12, Sat",7
Chippin' Away,https://www.trailjournals.com//journal/entry/639202,"The trail today wound ( in a large zip zag fashion) through and around the town of Hamburg, Pennsylvania watershed.  Nice to see it open for hiking with a loop trail option.  There are two very popular overlooks: the Pulpit and the Pinnacle.  A large number of day hikers at the Pinnacle mid day. Known for its resident rattlesnakes, there was only one small one sunning on this partly cloudy day.  I was trudging today.  Moving okay uphill but my gimpy left leg and hip were tight and not cooperating on downhills.  This made for a very long day. Arrived at the Eck shelter about 4:30.  One bunk available,  thanks to a hiker who opted to tent instead (Thank you Poker Face!).  Have a top bunk and managed to get up and down okay.  Thunderstorms and rain forecasted for overnight.","Pocahontas Spring 
",Eckville Shelter,"Jun 13, Sun",11.40
Chippin' Away,https://www.trailjournals.com//journal/entry/639295,Not a bad trail getting started. Became one of the most difficult trails so far. Long stretches of ankle twisting rocks.  Need to call this activity something other than hiking. Rock Dancing? Rock Rolling?  Have to say that I never want to repeat this section of Pennsylvania again.  Shelter is nice but water was a very long walk.  Stayed in Shelter when weather forecast changed to severe thunderstorm warning. Several hours of rain (Shelter was full.),"Eckville Shelter
",Allentown Hiking Club Shelter,"Jun 14, Mon",7.40
Chippin' Away,https://www.trailjournals.com//journal/entry/639304,"First 4 to 5 miles of trail today was a woods road, very pleasant change from yesterday.  Once past t he powerlines, the trail became very rocky. The Knife's Edge section was very challenging, especially when wearing knee braces and carrying hiking poles.  Had to butt crawl several times to get over some difficult sections but did not tear my pants!  Rest of trail was rocky but not as bad as day before.  At the Bake Oven Knob parking lot, several of us decided to order pizza delivery.  Only a mile to the shelter, right?  Hahaha, turned out to be a rocky mess of a trail, at least when carrying pizza boxes and soda.  We finally arrived and the pizza was fabulous!  Small, old shelter. No rain forecasted so tenting is preferred.","Allentown Hiking Club Shelter
",Bake Oven Knob Shelter,"Jun 15, Tue",10
Chippin' Away,https://www.trailjournals.com//journal/entry/639644,"Surprisingly good trail today especially compared to the last two days. Much of the woods trail was flat and long.  I was up early as usual. Other hikers caught up and passed me mid morning. Many hikers going directly into Palmerton, but I have enough food and don't need to resupply. George W. Outerbridge is an old style shelter perched next to the trail.  No picnic table or privy (as far as I'm concerned, these are the main attractions of a shelter, outside of rain protection.) Had a nice chat with Smatt, the ridge runner for this section of trail.  Especially helpful about trail conditions ahead.  Thank you, Smatt!  Went down the trail another .3 mile to a campsite with a nearby spring.  Was able to dry everything out in the sun - wonderful!  (Even if not directly rained on, everything gets damp and will mildew if not dried out soon.) One hammocker set up nearby later in the day.  No photo today.","Bake Oven Knob Shelter
",Tent site .3 mile past George W. Outerbridge,"Jun 16, Wed",7.10
Chippin' Away,https://www.trailjournals.com//journal/entry/639645,"I was anxious about the notoriously difficult boulder scramble coming out of Palmerton on the AT.  Especially with a full pack and knees that don't bend too well. (I don't have enough upper body strength to hold my pack above my head when it's full, so would be in trouble if that is called for.)  Instead I took the Winter Trail by-pass.  What a joy! No boulders and trail is very well groomed and well graded. Who would have thought that the Palmerton EPA superfund area would be one of my favorite sections of trail.  Later in the day water became an issue when heard that Delps Spring was dry. Ended up going further to Smith Gap where the water cache still had some water.  Went about .1 mile further and stealth camped.","Tent site .3 mile past George W. Outerbridge
",Smith Gap stealth camp,"Jun 17, Thu",13
Chippin' Away,https://www.trailjournals.com//journal/entry/639646,"No rain last night. Awake at 4:45 am and on trail by 6 am. Nice woods but nothing special. Rocks are annoying but few terribly annoying spots.  Made it to Wind Gap by noon.  Weather getting hot by then. Took it slow and walked to the Cafe on Broadway first.  Delicious! Had a small spinach salad, rueben sandwich with chips, milk shake, peach tea, and water. Recharged phone. Shared table with another thru hiker so good conversation. Next stopped at Turkey Hill gas station/mini mart to resupply for 2 days.  Also bought another liter water bottle as the water cache at the Gap was empty. Stealth camped about .1 mile north of Wind Gap parking lot.  Often hear traffic noise from the trail but hwy 33 was not far away and unexpectedly noisy all night.","Smith Gap stealth camp
",Stealth Camp after Wind Gap,"Jun 18, Fri",8
Chippin' Away,https://www.trailjournals.com//journal/entry/639647,"Rained last night for several hours. Tent rainfly still wet in morning. On trail by 6:30 am. Took it slow due to wet rocks. Also tired legs definitely need a couple of zero days.  Wolf Rock is reputed to be hard but okay when rocks are dry, but more treacherous when rocks are wet.  Saw the ridge runner again and got the scoop on the wolf rock bypass trail.  Marked only by ""spring"" and a square rock on the southern intersection with AT.  Found it to be clearly blue blazed once the spring sign and large square rock were found. Arrived at Kirkridge shelter by early afternoon. Time enough to dry out tent in readiness for more rain that evening.  Two hammockers, a group if 4 weekend hikers and other thru hikers in the shelter/shelter area before rain started.  Water was a nice spigot provided by a nearby retreat center.   Rained overnight but stopped before dawn.","Stealth Camp after Wind Gap
",Kirkridge shelter,"Jun 19, Sat",9.10
Chippin' Away,https://www.trailjournals.com//journal/entry/639648,"On trail by 6:30 am again.  Will have to dry out tent fly. Everything is damp again.  Very slow hiking today due to wet, slippery rocks. Beautiful area with some views of the Delaware River and Gap.  Views dominated by the interstate and traffic noise. Lots of day hikers, in part because it's Father's Day and a weekend. The small Lake Lenape is lovely with blooming water lilies, lots of frogs and small fish, benches and a picnic table. Arrived at parking lot before noon.  Have scheduled an Uber ride to pick me up at 1:45 pm.  Staying at the Quality Inn at East Stroudsburg, PA for a couple of zero (rest) days before heading into NJ.","Kirkridge shelter
",AT Parking lot at Lakeside Road & Quality Inn,"Jun 20, Sun",6.40
Chippin' Away,https://www.trailjournals.com//journal/entry/639650,Taking a couple of zero days. Legs just not energized lately.  Could be the rocky trail but best to take a couple of days off.,"
","Quality Inn, East Stroudsburg, Pennsylvania ","Jun 21, Mon",0
Chippin' Away,https://www.trailjournals.com//journal/entry/639649,Rainy day. Not a bad one to be in town. Ready to resume hike tomorrow.,"
","Quality Inn, East Stroudsburg, Pennsylvania ","Jun 22, Tue",0
Chippin' Away,https://www.trailjournals.com//journal/entry/639859,"Dropped off at AT Parking lot by Uber driver by 7:30 am. Short walk through the edge of town, then across the bridge over the Delaware River. Hahaha - rather unnerving when large semi trucks cause the bridge to shake, especially when there's 2 or 3.  New Jersey and Pennsylvania state line is painted on the foot walk, for photo ops between trucks passing.  Once across the river, strolled through the Delaware Water Gap National Recreation area (Kittatinny visitor center was nearby.) This section of New Jersey is wild and beautiful (even with noise pollution from the Interstate traffic.)  Saw my first Black Bear this hike, shortly after entering Worthington State Forest.  Trail skirted Sunfish Pond, a glacial pond. Frankly, it seemed like the glacier dropped all of its rocks on the trail next to the pond!  Later, Mt Kittatinny summit was a pleasant surprise with 360 degree views. Very clear views today due to low humidity.  Stayed at a walk-in tent site at the AMC Mohican Outdoor Center.  Greatly enjoyed chatting with the hikers in the next tent site. Took advantage of the small deli and resupply.  Also bought tick repellent and a lightweight poncho (ditched the rain jacket which was too hot to hike in.) Did I mention how numerous ticks are in NJ?  Lastly, while I love Whipoorwills,  they made it difficult to sleep that night.  Reminded me of the song Dueling Banjos, that is, two Whipoorwills singing louder and faster at each other, then starting all over again. This started about 9 pm right next to the tenting area.","AT Parking lot at Lakeside Road & Quality Inn
",AMC Mohican Outdoor Center,"Jun 23, Wed",10.50
Chippin' Away,https://www.trailjournals.com//journal/entry/639861,"A long day of hiking but necessary to get to the next bear box!  Up early and on trail by 6:30 am.  Great views to the south from rock ledges. 
Woo Hoo ! About 10 am almost walked into a porcupine on the trail(a narrow, rather overgrown section, its head was in the bushes, maybe it thought it was hidden?) Unfortunately I wasn't fast enough to get a photo before it ambled off down the mountain.  
Later passed a lovely beaver pond with 2 lodges and flowering water lilies. Didn't get a good look at  Crater lake.  Blueberries are ripening! 
Alot of hikers going to Brink shelter today.  Saw some familiar faces (Anikan, Oscar the dog, No Name, Packman) and met new hikers catching up and passing me (White Walker, Wubah and others)  Ridge Runner, Skirt, came over at dinner to chat with a group of us.
First time this hike that I've had to pull off ticks.  Even found a couple in my tent.  Gives me the heeby jeebies!","AMC Mohican Outdoor Center
",Brink Shelter ,"Jun 24, Thu",14.30
Chippin' Away,https://www.trailjournals.com//journal/entry/639862,"Short hike planned for today. Spacing of shelters with water and bear boxes is a key consideration.  Also tired from yesterday's hike. 
Nice hike into Culver's Gap..Stopped at Sandwich Lobby for 2 breakfast sandwiches (egg and bacon), juice, coffee, and snacks for next 2 days.  Oh, and 2 sodas (mountain dew). Recharged my phone which took awhile.  Resulting food coma convinced me to stop for the day at Gren Anderson shelter, as planned.  So resting up, checking for ticks (yikes, another one!), update trail journal, now going to take a nap.","Brink Shelter 
",Gren Anderson shelter,"Jun 25, Fri",6.60
Chippin' Away,https://www.trailjournals.com//journal/entry/639949,"Overall nice hiking.  Nothing too strenuous.  Low on food so planned to stop at the High Point State Park headquarters (snacks and soda) then on to the concession stand at the lake-side beach.  Trail passed by an observation deck with great views of the stone obelisk marking New Jersey's highest Point.  Chance of showers passed with only a brief, light misting. Got some impromtude instruction from "" Lost and Found"" on how to get rides into town without hitchhiking per se (in case shuttles and uber don't work out ). Had hotdogs, ice cream and more soda while charging phone, etc under the roof of the bath house/concessions.  Passed on taking a shower as I faced an immediate hot and sweaty climb back to the trail and then to the shelter. Only a few hikers at the High Point Shelter.  Most thru hikers are doing 15 -20 mile days so the wave moved on quickly.","Gren Anderson shelter
",High Point Shelter,"Jun 26, Sat",13
Chippin' Away,https://www.trailjournals.com//journal/entry/639952,"NJ has some of the most pleasant hiking on the trail.  After leaving High Point state park, the trail criss-crossed over old stone fences where farmers had laboriously cleared rocks from fields and pastures, now returned to woods.  Active hay fields were recently mown and drying then baling were underway. Regular road crossings too.  Headed into Unionville, NY for resupply and lunch at Horler's General Store. Outstanding roast beef sub, ice cream, and a liter of mountain dew.  Hahaha, I could easily give up water and just carry soda! Afternoon took us around and through the Wallkill National Wildlife Refuge for migratory birds.  Too bad the sun was searing by then so couldn't linger. Lots of ""board walks"" across swampy ground today. Glad not to have to slog through mud!  Only a couple of us at the shelter area tonight.  Very warm, even after sunset.","High Point Shelter
",Pochuck Mt Shelter,"Jun 27, Sun",12.50
Chippin' Away,https://www.trailjournals.com//journal/entry/640177,"Weather got quite hot as the day progressed.  Put a damper on the highlight of the day - the Pochuck Creek boardwalk.  Usually ""boardwalk"" on the trail means 1 to 3 boards laying on top of some sort of low base (logs or other boards, commonly.)  Now this was a real boardwalk, winding over a mile across a lovely swamp and creek but frying today in the sun midday.  Later stopped at the Heaven Hill Farm and Deli for some food.  Geared towards tourists, did purchased some drinks, apple cider donuts, and a discounted loaf of French bread.  Oh, and their ice cream.  Charged phone at the charging station aka rickety outlet on side of building until shade disappeared.  Chatted there with a section hiker whom I first met back in Maryland who had returned to section hike NJ.  Great to see a familiar face!","Pochuck Mt Shelter
",Wawayanda Shelter ,"Jun 28, Mon",11.50
Chippin' Away,https://www.trailjournals.com//journal/entry/640181,"Woo hoo!  Exited NJ and crossed into NY. Trail has changed, becoming a bit more challenging with more rocky boulder climbs.  Forecasted heat and humidity made me cautious.  Water sources a bit scarce on this section, due to lack of rain.  So when arrived at Furnace Creek, decided to chill out by a good water source.  Good stealth camp sites nearby convinced me to rest the rest of the day.","Wawayanda Shelter 
",Stealth camp by Furnace Creek,"Jun 29, Tue",6.30
Chippin' Away,https://www.trailjournals.com//journal/entry/640183,"Another day of the heat wave.  Trail much like yesterday, overall good but exposed rock ledges and short, steep Boulder climbs more challenging in the heat.  Got water at Wildcat shelter spring but decided to go a bit further as it was still late morning.  Fitzgerald Falls were a disappointing low flow. Creek feeding the Falls still had nice pools. A pair of cedar wax wings protested when I refilled water at one nice pool. Heard baby birds cheeping near by. Nice!  Ended up not-so-stealthily tenting not far up the trail.  Severe thunderstorms in area, had to go with a spot not too close to dead trees (hemlock and green ash trees, in particular) and not covered in poison ivy.","Stealth camp by Furnace Creek
",Stealth Camp past Fitzgerald Falls,"Jun 30, Wed",7.70
Chippin' Away,https://www.trailjournals.com//journal/entry/640189,"After deciding yesterday to go into town for a day or two, felt under pressure to get to the scheduled pick up spot on time.  8 miles by 12:30 pm was doable depending upon weather and trail conditions.  Turned out to be much the same with regular rocky boulder climbs and steep descents. Started light rain about 11:00 am.  Got pretty wet, especially when butt crawling down one or two slippery boulders.  Arrived just at 12:30; taxi delayed a bit.  Trail angel was there so had a nice conversation, a large Gatorade and snack while waiting.  Once at the hotel and after showering,  took Uber to town for resupply.  Will stay on Friday also as rain is forecasted all day.","Stealth camp past Fitzgerald Falls
",NY 17 Arden Valley Rd to Monroe NY,"Jul 01, Thu",8
Chippin' Away,https://www.trailjournals.com//journal/entry/640220,Taking a needed rest day. Very nice hotel but not within walking distance of town.  Fortunately Uber has drivers here and I was able to run errands and resupply without a problem.  Village Taxi picked me up from NY 17 Arden Valley  Road trailhead and will drop me off there tomorrow.,"
","Sleep Inn and Suites, Monroe, NY","Jul 02, Fri",0
Chippin' Away,https://www.trailjournals.com//journal/entry/640354,"Took the Village Taxi back to the trail.  Misty and light rain all morning and late afternoon. Much cooler, in the mid 60s. The lightweight poncho worked well. Also gave the gaiters a second chance. They did a pretty good job keeping my pant legs from getting soaked and muddy.  Overall, ended up throughly damp but not wringing wet. Think that's the best one can hope for.
Hike today was in Harriman State Park. Very lovely green, open woods.  Clouds concealed the lake.  Early on went through the so called lemon squeeze, a tight rock formation, easily without my pack on. The vertical climb that followed was too wet and difficult for me, so took the short side trail around it.  No other tough spots but was careful on all rocks to avoid slipping. 
The old, stone shelter was just off the trail. Rather unique in that a huge boulder was used as the back side of the shelter (damp as water seeped down.) Stayed in shelter because of expected evening shower.  Sparks and Skittles, two hikers I had met earlier in Pennsylvania were already there. Great to see familiar faces Glad!  Glad that the resident rattlesnake was a no show that night! (I still dreamt of snakes.)  Treehouse came before dark but decided to tent.  Another hiker arrived around midnight!
No photo today.","NY 17 Arden Valley Rd to Monroe NY
",William Brien Memrial Shelter,"Jul 03, Sat",9.70
Chippin' Away,https://www.trailjournals.com//journal/entry/640356,"Happy 4th of July!  Great hiking weather. Cool in morning, no rain.  Getting the hang of NY terrain: some rocky climbs, rock ledges and easy hiking stretches in between.  Some great trail magic today before Bear Mountain ascent - a 2019 thru hiker Crush with his wife and baby daughter, had a grill set up and were serving egg sandwiches and pancakes along with water and sodas to passing thru hikers.  Thank you!  Now energized, enjoyed the trek up Bear Mountain.  As expected, the holiday and good weather had tourists and day hikers out in droves at the summit.  I was surprised by how many were hiking up the other side, though, as I was descending. It was steep, even with the manicured trail, and quite warm!  The lakeside area was full of picnicking groups and families. Got a Powerade and Coke from a vending machine, then headed for the Hudson River crossing.  It was 4 pm so missed the Trailside Bear Mountain Zoo - took the bypass trail instead.  Crossed the highway, read historic markers for Fort Clinton and Fort Montgomery- both saw action during the Revolutionary War!  A huge American Flag hung above the bridge.  A nice walk across the bridge. Heavy traffic and some other walkers, but no huge trucks.  On the opposite side, many cars were parked on the road shoulder so had to dodge on coming traffic for a bit until the trail connected  to the woods again.. The steep climb was over quickly (Bear Mt really wore me out after all!).  No one else at Hemlock Springs campsite. At dusk, as  I was tieing my ursack bear bag, two bears passed nearby!  Yikes!  Firework booms were loud and continued for a couple of hours.","William Brien Memrial Shelter
",Hemlock Spring campsite,"Jul 04, Sun",12.50
Chippin' Away,https://www.trailjournals.com//journal/entry/640480,"Foggy and damp - hard to get going this morning!  Took it easy and careful on trail.  No views in the morning.  Stopped at Appalachian Deli and Market about 11:30 am - it's right on hwy 52 next to the trail.  Took a long break while charging phone.  Bought soda, juice, fresh fruit, a hero sandwich, and bug spray (mosquitoes!).  Weather cleared in afternoon and got warmer.  Took ""cool down"" breaks. As it got later, decided to stop where there was good water.  This stealth spot was near a good brook and relatively flat.  Tons of mosquitoes as expected near water.No photo today.","Hemlock Spring campsite
",Stealth camp mile 1419.3,"Jul 05, Mon",10.40
Chippin' Away,https://www.trailjournals.com//journal/entry/640481,"On trail by 6:30 am.  Weather fine to start, but quickly heated up.  Trail goes through Fahnestock State Park so different regulations on where one can camp.  Derrytown Road parking area was grassy and had trash bins and water but no camping.  Later the trail followed old mining roads built into the rocky mountainside.  Lake Canopus is beautiful.  Went down to the park concessions and decided to stay the night.  I'm just not handling the heat and humidity well.  Btw - No fee for thru hikers to tent in a designated field.  Bathrooms (locked at night) and water a short walk away.
Severe thunderstorms came through as forecasted. Stayed dry in tent.  Other hikers arrived after the worst of the storms.","Stealth camp mile 1419.3
","Fahnestock State Park, NY","Jul 06, Tue",8.10
Chippin' Away,https://www.trailjournals.com//journal/entry/640543,"Packed up wringing wet tent rain fly and damp/wet tent and footprint.  Seven other tents on the field.  Left early to beat the heat. Refilled water bottles at drinking fountains. (Bathrooms locked overnight). .5 mile route from tenting field back to trail went quickly.  Trail continued through pleasant woods, nothing too strenuous except for the heat.  Carrying extra water due to warnings over the next 20 miles.  Rain from tropical storm Elsa forecasted for next couple of days. Almost out of food so resupply needed, too. Took a lunch break on Hosner Mountain and made arrangements for hotel stay in Fishkill, NY.  Also spread the tent rain fly out to dry. Finally stopped looking at my phone and spotted a dramatic caterpillar waving threateningly at my feet; almost ready to turn into a butterfly.  Later passed by the fixed up RPH cement block shelter.  Very nice plantings, too!   Very hazy, cloudy skies may result in evening thunderstorms. So decided to arrange an uber ride to town that day, instead a suffering through rain again overnight.  Took about a half hour for a driver to become available. Not complaining as the trail seemed to be out in the middle of nowhere!","Clarence Fahnestock State Park
","NY 52 to Fishkill, NY","Jul 07, Wed",8.90
Chippin' Away,https://www.trailjournals.com//journal/entry/640544,"Tropical storm Elsa is forecasted to move up the coast and through this area late Thursday and early Friday.  
Twisted left knee overnight so a bit swollen and gimpy today.  Did laundry and then took an uber to Shop Rite grocery store.  Scattered storms today.  Flash flood warnings for this area.","Quality Inn, Fishkill, NY
","Quality Inn, Fishkill, NY","Jul 08, Thu",0
Chippin' Away,https://www.trailjournals.com//journal/entry/640763,"Steady rain for first half of day.  Revising plan for Connecticut.  Not seeing many affordable places to stay near the trail. Grocery/resupply options look good, though.","Quality Inn, Fishkill, NY
","Quality Inn, Fishkill, NY","Jul 09, Fri",0
Chippin' Away,https://www.trailjournals.com//journal/entry/640765,"Uber ride at 8 am to AT Parking lot on NY hwy 52.  On trail before 8:30 am. Nice trail and hiking weather.  Some hazy views of green mountains. Passed Nuclear Lake in the afternoon, a few swimmers taking advantage of the good weather.  Numerous side trails are part of Pawling Nature Preserve.  Telephone Pioneers Shelter side trail crossed a roaring stream.  Tented on hill behind shelter near other tenters. No bear box.  Woke at night to sound of large animal running past the tent.  Didn't sleep well after that!","NY 52 to Fishkill, NY
",Telephone Pioneers Shelter,"Jul 10, Sat",10.60
Chippin' Away,https://www.trailjournals.com//journal/entry/640766,"Really enjoyed hiking NY. River Swamp has a boardwalk crossing the river and thickets of cattails. Many muddy sections of trail today. Fun seeing the railroad stop on the AT and I would have loved to stop at the Native Plants Nursery (it was too early on a Sunday morning.) Passed Wiley Shelter, the last NY shelter but didn't stay.  
Even though Guthook shows the detour route, I failed to comprehend that a footbridge on the trail was out and to NOT follow the white blazes.  So had to backtrack a bit in the afternoon.  Road walk took me about 45 minutes.  Painfully slow as knee was bothering me at that point.  No new blazes to follow so kept guthook open as the guide.  At last made it to Connecticut!  Btw, several trail magic spots made a huge difference in today's hike (drinks and a snack). Felt so much better!  Forecasted rain held off until just after I reached the Ten Mile River shelter and set up my tent.  Legs really hurting and need to stretch and rest.","Telephone Pioneers Shelter
",Ten Mile River Shelter,"Jul 11, Sun",12.80
Chippin' Away,https://www.trailjournals.com//journal/entry/641012,Overnight rain continued into the morning.  Packed up very wet tent during a brief lull a b out 7 am.  Housatonic River is raging from all of the rain.  Missed a great photo as  the phone acts up when it gets wet.Rain let up during the afternoon but no views to speak of from Schaghticoke Mountain.  Mt Algo shelter area is very nice with lots of tenting under pines. Some large branches of green trees came down recently.  Too damp for tent to dry out so stayed in shelter.,"Ten Mile River Shelter
",Mt Algo shelter,"Jul 12, Mon",8.40
Chippin' Away,https://www.trailjournals.com//journal/entry/641014,"The plan today was to head into the town of Kent, visit the grocery store and recharge phone at the welcome center. About .8 mile road walk into town was easy in the cool morning.  Nothing opened before 8 am so waited around a bit, resupplied at the IGA store.  Welcome center rest rooms were still locked at 8:20 am so decided not to wait any longer (later heard they opened not too long aftetwards.) The afternoon surprises were Caleb's Peak and the St Johns Ledges. The descent from the latter was very steep, over slick boulders and took forever!  No alternative route once you're up there.  Quite tired and glad to finally make it to the shelter.","Mt Algo shelter
",Stuart Hollow Brook Shelter,"Jul 13, Tue",7.30
Chippin' Away,https://www.trailjournals.com//journal/entry/641015,"After a couple of miles, the trail left the shore of the Housatonic River and climbed back into the mountains.  Pleasant enough hiking. Nice beaver dam and pond near end of day.","Stuart Hollow Brook Shelter
",Pine Swamp Brook Shelter ,"Jul 14, Wed",10
Chippin' Away,https://www.trailjournals.com//journal/entry/641016,"Packed up wet tent in the morning.  Later was able to partially dry it next to the trail when the sun came out. 
Wish I knew the outcome of the deer episode.  While leaving Mt Easter a young buck (velvet on his growing antlers) walked up to me and sniffed my hand. Later, 5 young thru hikers passed me - in their midst was the same deer!  4th in line. Moving at their speed.  They thought it was sick. I'm thinking someone hand raised it, and is used to people feeding it. 
Trail today went through portions of Great Falls. Ate at Mountainside Cafe and partially recharged my phone.  Lovely hiking near the river.  Trail went close to the Great Falls which were impressive due to rain (hydro electric plant near by).  The trail to the Limestone Spring Shelter was as long and steep as advertised.  A good location for scouts or other groups, a poor location if you need to get out of bad weather.","Pine Swamp Brook Shelter 
",Limestone Spring Shelter,"Jul 15, Thu",11.30
Chippin' Away,https://www.trailjournals.com//journal/entry/641018,"Picking up two packages from the Salisbury Post Office.  One is food resupply, the other is replacement hiking pants and tee shirt.  Plus a waterproof phone case!  Gear and clothes are wearing out after 1,000+ miles of hiking. 
Staying in town at a small hostel near the Post Office. Glad for the break in rain today.","Limestone Spring Shelter
","Salisbury, Connecticut ","Jul 16, Fri",4.40
Chippin' Away,https://www.trailjournals.com//journal/entry/641165,"Originally planned for a longer hike today but a combination of forecasted rain and widely spaced shelters had me stopping early.  Was I antsy about stopping early? You bet.  Hard to stop when the weather is still nice. Brassie Brook shelter is in a lovely location - partly sunny tree cover,  high enough above the brook to be safe from flooding but close enough for convenient access.  Picnic table and bear box also. Thunderstorms held off until evening.  Several other hikers arrived later in the day.  This is the last shelter in Connecticut - tomorrow into Massachusetts.","Salisbury, Connecticut 
",Brassie Brook Shelter,"Jul 17, Sat",5.20
Chippin' Away,https://www.trailjournals.com//journal/entry/641167,"Wow, this was an incredibly beautiful and very difficult stretch of trail due to wet conditions.. Took 9 hours to hike the 10.6miles.  An experienced section hiker hiked with me today and we provided mental support to each other!
Started off at 6 am in fog and very wet conditions.  No views all day.  By passed Bear Mountain with its rock scramble, took Undermountain Trail, then Paradise Lane Trail which rejoined the AT (1.7 miles longer). The Sages Ravine creek was gorgeous and roaring. Trail followed the creek downstream for a while, then crossed it. No bridge!  It really did look impossible to cross safely.  In my first attempt I immediately slipped on a rock and sat down right next to the creek bank. Lost a pole but Sage pinned it down before it floated off too far.  Water temperature was lovely!  I've also double plastic bagged the inside of my pack so not worried about contents getting wet.  Only worried about injury or drowning! Looked for a better crossing (none). Then a southbound hiker, Geo, appeared and made it easily across the creek.  He graciously offered to help us across.  He advised me to face upstream and move feet and poles side to side, holding my arm in case I needed steadying. Amazing the difference body position made!  From impossible to do-able!  Then Geo helped Sage across.  Thank you, Geo!
Two mountains remained to be crossed today. Mt Race and Mt Everett.  Steep, rocky ascents and descents. Trail all day was very wet (underwater, even) and muddy.  Have never seen it like this before. Gave up on dry feet. Still no views due to clouds.  Rock ledges off Mt Race gave me weak knees even without a view.  Several groups hiking through area. 
Glad to arrive at Glen Brook Shelter. Another beautiful location.","Brassie Brook Shelter
",Glen Brook Shelter,"Jul 18, Sun",10.60
