Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/636550,"Zero Day


A Zero Day means no hiking and today was a great Zero day. We slept in till 7:30 and had breakfast at the hotel. Then I was able to get my hair cut (2 inches cut off) at a local salon. The hairdresser Garrett reminded me of Larry B who cut my hair for years. He would look straight into the mirror and talk to himself, not you. He was fun to talk to👏 


Eric and I then went to the local outfitters. I ended up buying a new pair of hiking shoes. Mine are worn out and I’m hoping for a little more support on the rocks(better treads on the new shoes).  We also stopped at the post office and mailed home our stove which saves 1.5 pounds in Eric’s pack. Lunch was at a Chinese restaurant and dinner was a The River Burger Bar with a group of hikers (Baked Potato, Strider, 3 Jacks, Der Die Das, & Pino).  We sat outside and it was cold😬...but we felt like we were back on the trail. 


Tonight we are finishing laundry and packing up our packs.  We will head out on the trail tomorrow!  It’s likely that cell service will be sparse throughout Shenandoah. I’ll do my best to update my journal as service allows. 


-
Blessings - afternoon nap & full bellies tonight.","
",Waynesboro ,"May 07, Fri",0
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/636631,"May 8


We both slept well and were ready to hike this morning.  My arm is sore but otherwise I feel good.  The miles were easier and the weather was cool which made for a nice day to hike.


About an hour into our hike, Baked Potato caught up with us and hiked with us today.  It was fun to catch up with him.  We crossed the Skyline Drive about 4 times today. The trail will cross Skyline 25 times throughout the park. The trail runs along the road and many times we could hear cars. It definitely takes away the feeling that you are walking in the woods when you head cars😬.  We did have some Trail Magic today, water and sodas were left on the trail.  It’s always fun to stumble upon a little magic. 


Tonight we are tenting at Blackrock Hut in the Shenandoah National Park (mile 885). The site is full of other thru hikers & a few section hikers. Der Die Das just arrived at camp.  Most of the other hikers here tonight are young kids who started almost a month after us!  It’s crazy how fast they hike.  


We are stoveless so tonight’s dinner was a baguette, sharp cheddar cheese, pepperoni, dried apricots, nuts and a beer we carried out. It was pretty good but I wish we would have had a nice bottle of some red wine🍷. Next time, I resupply I have to remember the wine. 




-
Blessing- talking with a friend thus morning before we left for our hike, Trail Magic, and meeting new people on the trail, section hikers Bags & Soup.","
",Blackrock Hut,"May 08, Sat",15
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/636737,"May 9


It’s Mother’s Day and I called my mother when I had service but I had to leave a message.  Unfortunately, at camp tonight we are in a valley so I do not have service tonight. Tomorrow I’ll try calling my mom again as I hike.  Cell service can be hit or miss on the trail.  


Today we only hiked 13.5 miles and are staying at Pinefield Hut (mile 898).  We wanted to hike a little further today but the next spot to camp would make this a 21 mile day.  I had my Covid shot a few days ago. I still have a sore arm but I feel fine. The only strange thing is that I’m exhausted in the afternoon and want to take a nap😳.  The past three days I’ve napped as soon as we set up our tent.  I’m hoping that I’ll feel good all day tomorrow because we have to hike 21 miles tomorrow to the next shelter. We don’t think we can stealth camp in the Shenandoah National Park (we couldn’t stealth in the Smokies).


It was breezy and cool today which made for the perfect hiking temperature. We have seen far more section hikers and day hikers than we’ve seen since we started the trail. I’m certain this is due to better weather and that fact that we are in a National Park. The trails are really well maintained and are pretty well marked.   The highlight of the day besides the great hiking temperature was that we had lunch at at camp store.  This store was stocked with a variety of food items including hummus, hard boiled eggs, sandwiches, and junk food.  Eric and I ate well👏.  


Tonight Baked Potato and Der Die Das are at the shelter.  There are also a handful of section hikers and a few other thru hikers staying at the site but I’m the only female here tonight.  


-
Blessings - talking with my nephew who answered my mom’s phone, lunch at the camp store and socializing with the other hikers.","
",View Entry,"May 09, Sun",13.50
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/636751,"May 10


We hiked 20 miles today and are staying at Lewis Campground which is a campground open to the public. It feels really civilized because we are camping next to RVs and families.  The campground has flush toilets, running water & showers!  




At lunch we knew we’d be cutting it close to make the opening of the camp store, so we sent Baked Potato ahead with a list.  We arrived with about 45 minutes to spare before it closed but Baked Potato had already purchased food and drinks for us.  We ate like hikers eat, fast and furious.  We had 10 minutes to spare before that store closed.  We bought some more food(sweet rolls, Twinkie’s, Gatorade, fresh fruit, etc) and paid for showers tonight!  They even provide soap, shampoo and towels. It feels like we are in a resort🤪.


Shenandoah is beautiful and the trails are well maintained but today the blazes were a little off.  Eric and I had to double check a few trail crossings because it wasn’t clear which trail was the AT.  Thankfully we didn’t get lost but I could see how someone could get lost.  


Hopefully we sleep well surrounded by the noises of cars and RVs.  Truthfully in Shenandoah we constantly hear cars because the trail is not too far from the road.  


-
Blessings - full belly, flush toilets & being able to wash my hands.


Merit Badge - Baked Potato for hiking ahead to the camp store and buying our long list of food!","
",Lewis Campground ,"May 10, Mon",20
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/636813,"May 11


So I forgot to mention a few things in yesterday’s post. First we hit 900 miles on the AT👏 and we are half way through Shenandoah.  Then on the trail yesterday I saw a huge black snake blocking the trail!  I stopped and screamed. Eric caught up to me and we paused for a minute but the snake did not move.  We inched closer thinking it would sense that it should move but it still did not move.  Then we both noticed that it seemed too straight to be a snake...it turned out to be a long black hose that went over the trail. We have no idea why this hose was on the trail but I was certainly glad it wasn’t a snake.  


We have experienced some amazing Trail Magic in that past two days.  Last night a couple heard we were thru-hikers and offered us some chicken stew. It looked great but unfortunately we had just eaten and didn’t have room for any more food on our bellies.  This morning a retired military guy gave us his extra coffee and as we drank the coffee we had fun checking out his small trailer -Inreach Flyer.  


Right before we were heading out for the day another guy came over to our campsite and said that he’d heard that we had taken Warren Doyle’s class (thru hikers talk—word trails up and down the trail).  We spent time talking to him about the class and his 2011 thru-hike.  He then offered to slack pack us for the day. He and his daughter are section hiking and his wife was driving an RV.  We agreed to give her our packs and we set off on our 8 mile hike to Big Meadows Campsite. 


We stopped at the Wayside for lunch and were disappointed to find the grill was closed. We dined on convenience food and cold beverages.  We then hiked to the campsite to pick up our packs.  Once we had our packs we decided to hike another 4 miles to Rock Spring Hut (mile 930).  


Tonight as we ate dinner a friendly doe grazed around the shelter.  She obviously is used to hikers staying at the shelter.  She stayed around for almost 30 minutes. I grabbed a video of her I’ll post when I get WiFi.  


Today the trail was full of section/day hikers and other thru hikers.  Shenandoah is the busiest we’ve seen the trail since the Smokies.  Many of the day hikers ask us questions about the trail and being a thru hiker. I can remember when Eric and I section hiked and we’d talk with thru hikers. We were in awe at their attempt to hike the trail. It’s strange to now be the thru hiker.  


This morning Baked Potato told us someone recognized him from Meandering Meaghan’s video (see link below).  He asked all kinds of questions and even wanted a picture of him.  Kinda fun for him to be recognized. 




In the morning we are going to get up early and hike 4 miles to Skyland Resort for breakfast.  Due to Covid they are only open from 7:30-9:30 for breakfast and then they shut down until 12 for lunch.  I’ve already looking up the menu and am excited for a big breakfast👏. 


-
Blessings - so many today!  See entire entry.  


Merit Badge- Baked Potato ran around the camp ground looking for that family the that had taken our packs this morning. The rest of us sat and waited for him.","Big Meadows 
",Skyland,"May 11, Tue",12
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/636944,"May 12


Last night we came up with a plan. If we started our hike early, we could eat breakfast at a restaurant today!  Eric, Baked Potato , Der Die Das and I were hiking by 6am and eating breakfast at Skyland Resort by 8:00am.  The motivation of a big breakfast meant our feet moved fast across 4.5 miles of the trail.   We ate everything on our plates and I ordered a side of pancakes that I polished off. We then grabbed sandwiches, chips & Gatorade for lunch before we left the restaurant .  Truthfully we’ve eaten our way thru Shenandoah.  For anyone thinking of hiking the AT, Shenandoah would be a great place to start.  The trails are easier, there are many hikers, and you can get food every 25 miles or so. Eric and I hiked here five years ago and this marks the last portion that we’ve previously hiked on the trail prior to our thru hike. It civilized hiking and you never feel alone on the trail. 


Last night I had trouble sleeping and I heard a variety of animal noises but especially an owl hooting.  Around midnight I heard the hooves of a deer pass close to our tent.  I’m betting it was the doe we saw eating by the shelter earlier. 


We ended up with a total of 16 miles of hiking today and are staying at Pass Mountain Shelter (mile 945). 


We have two more hiking days until we are out of Shenandoah and we will spend the night in Fort Royal on Friday. We will shower, do laundry and resupply before we head back to the trail Saturday morning. Typically I’m starving when we get off trail but I think this week we’ve eaten more than we typically do because of all the Waysides/restaurants in Shenandoah.


-
Blessings - shorter miles means my feet do not hurt at night & full belly every night because of all the Waysides.","
",View Entry,"May 12, Wed",16
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/637009,"May 13


Truthfully, the Shenandoah’s have felt like a vacation. We’ve hiked less miles and the miles are easier terrain.  We’ve eaten more because of the restaurants and Waysides than we’ve eaten on any other stretch of the trail. It’s been my favorite part of our hike so far.  


Today we slept in and didn’t start hiking till almost 8:30.  The miles were easy and fast this morning and we had lunch at Elkwallow Wayside.  We made three trips into the Wayside for food.  First for lunch food, then we added ice cream and some snacks. Finally we went in for breakfast food and snacks.  The lady at the cashier just laughed. She says she sees this all the time with thru hikers.  


We finished our day with 14 miles and are tenting at Gravel Springs Hut (mile 958).  There are lots of other hikers at the shelter tonight. It’s fun to meet either hikers and hear their stories.  Most of the hikers here tonight are young and full of energy (hiking 25-30 miles a day). We will likely only see them once, unless they zero or get hurt.  One guy proudly told us that he’s eaten the same dinner every night on the trail (beans, rice, Fritos, etc).  It looked good but I don’t think I’d be able to eat the same thing every night.  


Somehow I walked by TWO snakes today 😬.  The first one I noticed once I went by and thankfully was a black snake that was far off the side of the trail. The other I did not see but the guys behind me did see it.  I’m thankful that I safely walked by these snakes but if does make me wonder how many more I might have walked by?!


Tomorrow we will exit Shenandoah and we will stay at a local hostel. Laundry, showers and resupply are in order.  I’m sure we will eat out but this is the first time I’m not dreaming about food prior to heading off trail. I’m sure it’s because I’ve been eating my way thru Shenandoah 😜. 


-
Blessings -great weather today, not too hot and not too cold.","
",View Entry,"May 13, Thu",14
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/637054,"May 14




It was a fast hiking day because it was downhill and we were motivated by showers & food.  We are waiting for our shuttle driver at US Route 522-Front Royal.  Today we hiked 14 miles and have officially left Shenandoah(mile 972). The sun was out and the green tunnel was beautiful for our hike.  


Right after we exited from the park, Baked Potato saw a bear about 20 feet from him. Thankfully it immediately ran away from the trail butI was able to catch a glimpse of the bear.  It looked like a medium sized cub.  We only saw the one bear but we left quickly in case mom was around.  This is my second bear sighting.  Last night around 1am I woke up hearing what I thought was a person.  They passed right by our tent but then seemed to walked through the woods.  Der Die Das heard the noise too bug he thinks it was a bear.  Thankfully whatever it was left our campsite quickly and without any problems. 


Tonight we are at Stumble Inn, a hostel run by former thru hikers, Stumble & Texas.  This is the nicest place we’ve stayed at on the trail. It’s a beautiful log cabin house and the hostel is in the basement.  We were shuttled into Front Royal for food and resupply. Eric had Mexican food and I split a pizza with Baked Potato.  Each of us finished off dinner with a pint of Ben and Jerry’s ice cream.  We weighed ourselves tonight and we are both down another 5 pounds.  It’s almost impossible to consume enough calories on the trail.  We are burning 4,000-6,000 calories a day depending on the miles/terrain.  


Tomorrow we are slack packing a 20 mile section of the trail and we will stay another night at this awesome hostel.  We will start our hike at mile 999 and head south toward Front Royal. We will have to wait till Sunday to officially hit the 1,000 mile mark👏.  


-
Blessings - campfire tonight with songs. It almost felt like summer camp.","
",Stumble Inn Hostel,"May 14, Fri",14
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/637140,"May 15


Today was one of my favorite days on trail.  It was sunny and the trees were standing majestically tall.  The 20 miles of slack packing  were easier with only 10 pounds on our back. Stumble Inn cooked up and amazing breakfast of biscuits & gravy, eggs, and hash browns.  Hiking in Northern Virginia is so beautiful and we definitely will be visiting again soon. 


We hiked quickly and stumbled upon Trail Magic from a former thru hiker, Summer Camp.  She had an amazing spread of watermelon, veggies, hummus, pretzels, beer and Oreos.  We spent an hour talking to Summer Camp and her friend.  It was fun to hear about her through hike and we shared many similarities such as loving Laurel Falls, VA. She also had a great little AT tattoo on her foot.  I don’t have any tattoos but I’m tempted to get a small AT tattoo once I finish the trail.  We will see.  


We ran into a French journalist who is writing a story on the Appalachian Trail.  She interviewed Eric and I about our trail experience.  She gave me a card and once I email her she will send us a link to the story. I’ll share it here once it’s published. The story won’t be out till this summer.  It was pretty cool talking to her about the trail and it will be fun to see the article when it comes out.  


Stumble Inn is definitely one of the best hostels on the trail.  Texas and Stumbles have gone out of their way to make us feel at home.  Tonight they ordered BBQ for dinner and they made us a peach cobbler that was amazing.  They also talked to us about how a portion of the money they bring in from the hostel will go to helping kids get active in nature(hiking, kayaking, etc).  It sounds like an amazing opportunity for kids to get out in nature and experience things they might not be able to in their normal lives. What a great way to give back.  If you are ever thru hiking in Front Royal, you should definitely stay at Stumble Inn. 


Our hike today was South bound.  We started at Ashby Gap (mile 992) and ended back at mile 972.  Tomorrow we will start at Ashby Gap and will head North.  We will hit the big 1,000 miles tomorrow👏 and will be getting closer to the half way point of the trail.  It amazing how we’ve gotten to this point on the trail.  It seems like it’s taken forever but it also seems to have happened so fast.  I’m still amazed that every day I wake up ready to hike and that I’ve not grown tired of the trail. My feet may be tired but I’m still ready to hike.  One of the things I love is that every day is different and that we’ve met some really amazing people on the trail. 


Blessings - sleeping in a warm bed tonight with tired feet but a full heart.  My dad sent me pictures of the walleye he caught with my nephew Oliver.  We also got pictures of lab puppies and photos of our own dog, Finn.","
",Ashby Gap,"May 15, Sat",20
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/637254,"May 16


Virginia’s motto is that Virginia is for lovers.  Tonight we crossed out of Virginia and into West Virginia.  We’ve loved our time in Virginia with the varied terrain and easier miles.  We are excited that we completed 1,000 miles today and that tomorrow we will cross into Harpers Ferry.  It’s surreal to think we’ve hiked 1,000 miles through 4 states and we will spend only 17 miles in West Virginia.  


Today we hiked 17 miles and are camping at mile 1009.  We “rode” the 13 mile roller coaster today.  The roller coaster is a series of smaller hills that resemble a roller coaster but trust me it was not much fun. We climbed almost 5,400’ and the terrain was rocky.  As we started the roller coaster we joked about fastening your seat belt and we threw our hands up in the air with the first down hill but the difficulty of the ride/hike made us soon get down to the business of hiking a seriously difficult part of the trail. 


We stopped at the Bear’s Ben Hostel which is right off the trail.  The hostel serves frozen pizza and Ben & Jerry’s ice cream.  It was a fun break from that roller coaster and we couldn’t resist the opportunity to eat on the trail.  


Tonight we crossed into West Virginia right before we made camp.  We were excited to move into a new state and we are looking forward to crossing states off quicker during the second half of the trail.  


My feet are tired tonight and I’ll keep this short. I have full bars and I’m excited to post this entry and pictures tonight.  


-
Blessings - rain today that was only a few sprinkles and not the thunder storms they called for.","
",West Virginia ,"May 16, Sun",17
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/637304,"May 17


We hiked quickly to ensure I could make it to the hotel room in time for my board meeting.  Thankfully the sun was shining as we hiked.  We could see the Shenandoah Rive from the trail and we sung John Denver’s song Country Roads as the 16 miles flew by. 


Harper’s Ferry is a historic town and I wish I had time to play the tourist. Eric and I are making a list of places to return to and Harper’s Ferry is definitely on the list. Instead of touring the town, we showered, ordered pizza, did laundry and I participated in my Zoom board meeting.  Eric napped and caught up of emails while I Zoomed.  Now I write my journal but I’m excited to have the tv on in the background.  I turned on The Voice. I watched the beginning of the season but I missed the rest of the season since I’ve been on trail.  It looks like tonight is the finale.  It will be fun to see if I recognize any of the singers😳


We will head out in the morning and will be heading North.  In the next few days we will hit the “official” half way point on the trail and we will participate in the famous half-gallon challenge (eating a half gallon of ice cream!). Photos and videos will document the occasion😳.  Anyone want to place bets? I think Eric will eat all his ice cream and that he’ll help finish mine🤪.  


I’ll keep you posted!  
-
Blessings - Eric did laundry while I was in my meeting. Also I want to thank everyone for all the emails, texts, messages and calls. We love hearing from so many people.","
",View Entry,"May 17, Mon",16
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/637391,"May 18


We had a slow start this morning. We slept in a little than normal and after breakfast we headed out. The trail winds through some forest but then it heads into Harpers Ferry.  It is always fun when the trail goes directly through a town.  We stopped at the Appalachian Trail Conservancy to take a picture. We knew that the ATC was closed due to Covid but a volunteer came out to talk with us.   The volunteer, Samurai Blue, hike the AT a few years back and it was fun talking to him about his hike.  He gave us some AT stickers, stamped my AT passport book and gave us some 2020 Hiker Tags (ATC was not planning on handing out tags this year since the trail was technically not open...but they decided to begin recognizing 2021 thru hikers starting May 26.  The next chance we will have to pick up tags will be when we hit Maine 😳.  Thankfully we are not hiking for tags). 


We then stopped at the coffee shop for drinks & a snack.  Feeling like tourist while we strolled through the historic streets.  We definitely plan on returning to Harper’s Ferry in the future so we can indulge in all the historic sites. Eric bought new shoes because his shoes were completely worn out (Ultra Lone Peak 5).  This is his third pair of shoes on the trail.  We debated about staying in town longer (we were getting pulled into a city vortex- this happens to hikers all the time- you don’t want to leave the comforts of the town).  Thankfully we decided to hike on but we needed to hike back to catch a part of the trail we missed.  We dropped our packs to head up a steep street and a woman turned to us and said, “Are you in the show Amazing Race?”  As a super fan on the tv show, I stopped to talk to her and explained what we were doing(thru hiking but we took off our packs to hike a steep section of the trail we missed. I also told her that I’ve applied to the show five times & that hiking the AT sometimes feels like we are on the Amazing Race).  We went up the steep hill and walked to the place we stopped before heading right back down to grab our packs. We are doing our best to ensure that we walk all the miles and see all the blazes.  The hike out of Harpers Ferry takes you on a footbridge over the Potomac River and while we were on the bridge we crossed into Maryland(only 41 miles of the AT in Maryland. The trail started flat and we hiked 3 miles on the C&O towpath before finally climbing the Weaverton Cliffs. Tonight we are staying Crampton Gap Shelter(mile 1036) after only hiking 12 mile today due to the fact that we got a late start.  Truthfully it felt nice take it easy today.  


-
Blessings - carrying out an entire pizza that we ate for lunch & dinner and using a real bathroom at Gathland State Park(trail went right through the park) .","
",View Entry,"May 18, Tue",12
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/637461,"May 19


One of things I don’t like to do is to get out of the tent in the middle of the night. It’s tough to climb out of the tent but there is also the fear of what could be lurking around the campsite.  I woke up with a very full bladder and tried to willed myself back to sleep.  No luck.  I turned on my flashlight and headed out to relive my bladder.  Thankfully there were no surprises and I safely made it back into my tent. 


Today was a beautiful day to hike in Maryland and I’m trying to soak up the state since we will go through it tomorrow.  It was a warm one today!  Temps were in the mid 80s and as a result we are both sweaty & smelly tonight!  The terrain is easier but we took our time to enjoy the historic sites in Maryland: Washington Monument and lists of Civil War signs. Eric read as many signs as he could and he found a panel on Confederate soldiers. The sign explained their packs, clothing, and diet. One line made him laugh aloud because it describes thru-hikers perfectly. “Confederate  soldiers were a a smelly and hungry lot.” I can honestly say I am beyond smelly and hungry🤪


The excitement of the day is that we orders food from a local restaurant (Vesta) that delivers to a road crossing.  There is a restaurant, Mountain Inn at the road crossing but it’s only open on the weekends and today is Wednesday.  Thankfully Guthooks had comments about Vesta delivering. Our food  came and we quickly devoured it.  We then started to pack up our garbage.  There was no place to throw out the garbage so we would have to carry it with us.   Then a car pulled into the lot. A fellow thru-hiker, Aqua Dog was in the car with his girlfriend and they were headed back to get her car.  We chatted with him and then he offered to take our garbage for us.  The trail provides!  


 We also hiked by the  Greenbrier State Park and tonight we are camping at Annapolis Rocks (mile 1050).  We watched the sunset tonight with our hiking friends, Baked Potato and Reset (we’ve been hiking with Reset for about 10 days. We started one day apart in Georgia but just met him in Shenandoah).  


Tonight I’m sweaty and my feet are tired.  It was a good 16 mile hike today. I’m excited to cross into Pennsylvania tomorrow!


-
Blessings - the easier miles in Maryland. If you want to hike a portion of the AT, I would recommend Northern Virginia and Maryland.","
",View Entry,"May 19, Wed",16
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/637522,"May 20


It’s another sunny and warm day for hiking. We     hiked 16 miles and are sleeping at the Pennsylvania/Maryland state line.  We are stealth camping (mile 1066).  The terrain was rocky with mix of smooth miles but it was definitely more challenging than the previous days.  We stopped at High Rock Ledges which was littered and full of graffiti which was a huge contrast to Pen-Mar Park.  Pen-Mar Park is a hikers dream: bathrooms, water, garbage cans, a little museum, great overlook, and local pizza places deliver!  Needless to say, we ordered dinner😳.  We may have lost weight in the first 1,000 miles but I may not loose weight in the second half of the hike 🤪.  


As a side note, Pen-Mar was the site of a dining hall, dance hall and a train station. The little museum does a good job of capturing the parks history.  It’s definitely worth a stop if you are in the area. 


Maryland is not as remote as our previous states. We continually hear road noise while we hike. We like the availability of road crossings but miss the quietness of many other parts of the trail.  I’m excited to see what Pennsylvania brings.  I’m hoping for farmland and cows but I’m thinking it will be rocks and rattlesnake😬.  Oh, I did see a baby black snake on the trail today. It slithered away quickly and hid its head in some leaves.  It was kind of cute and I could tell it was more scared on me than I was of it.  This is my kind of snake. 


-
Blessings - the shade from the green tunnel today. It was super hot but the leaves help deflect the sun.","
",Pennsylvania ,"May 20, Thu",16
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/637607,"Day 84
May 21


We crossed into Pennsylvania early this morning.  Last night while we stealth camped I was woken up by thru hikers who were celebrating their arrival at the Mason Dixon line.  One hiker, around 3am, was playing music while he hiked. His song was Leroy Brown🤪.  It obviously woke me up but I silently celebrated his hike and knew he was trying to keep himself going. I’m  sure he was attempting the four state challenge(VA, WV-17 miles, MA-40 miles, Pa). You leave early from VA and have 24 hours to make it into PA.  It’s a grueling day and needless to say we didn’t attempt this crazy challenge. Hiking in a daily basis is tough enough for me. 


We’ve been hiking with Baked Potato and Reset for the past two weeks. They are both great guys. I’m not sure if I mentioned it or not but Der Die Das got off trail in Harpers Ferry. He’s taking two weeks off to change his gear and to gain some weight.  We miss hiking with him and look forward to him catching us soon.  


It was another hot day but thankfully the breeze and the green tunnel kept me cool enough to hike.  We hiked over some technical rocks and the forest looked very similar to Michigan(pines, oaks, & ferns). The 18 miles took us to Calendonia State Park.  The park has showers and flush toilets.  I made friends with a woman who lent me shampoo and body wash so that we could take a shower.  We were hoping to have dinner at a local burger place that is a half mile from the campground but unfortunately it was closed when we arrived.  All of us were disappointed and we sat down in  front of the closed restaurant trying to decide what to do.  A trail angel showed up in a red van.  John, offered to take us to a local gas station for cold drinks. We jumped at the offer.


It was a great night complete with a shower! 


-
Blessings - trail angel!","
",Caledonia State Park,"May 21, Fri",20
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/637689,"May 22


Tonight we sleep at the Ironmasters Mansion Hostel (mile 1105) which is in Pine Grove Furnace State Park. The Hostel is in a historic building that was build of bricks made right in the park.  It was also a stopping point on the Underground Railroad which makes me wonder if slaves walked some of the trails we’ve been hiking.  


Once we started our hike today, the terrain was flatter with the exception of a few big climbs.  We thought we’d hike 12-15 miles today but the miles kept ticking away.  We ended up hiking 20 miles today which allowed us to cross the official half way point of the trail AND the 1,100 mile marker👏.  Big day!  


Eric and I had a scare on the trail.  The trail was wide, so we were hiking side by side talking.  Baked Potato came up behind us to show us a picture he had taken.  All of a sudden we heard a rattle noise😳.  On the trail right in front of us was a rattlesnake!  It was only a foot or two in front of us!  Thankfully it was moving quickly across the trail and disappeared into the brush.  I was surprised by how we didn’t see the snake before we heard the snake. I’m thankfully it rattled otherwise we would have stepped right on it!  


It was a great day to be on the trail.  We met some MIT students who sail collegiately and a family with FIVE kids who were day hiking part of the AT this weekend.  The trail was full of day hikers and we did see our friends Drifter and the Hun and Wing Nut.  I appears that the bubble of thru hikers is still behind us on the trail which makes us happy but I’m sure it will eventually catch us.  We worried that the hostel might be full tonight but there are only two other thru hikers. 


In the morning we will have ice cream for breakfast as we do the “Half Gallon Challenge” as a sign that we’ve completed half of the trail.  I didn’t eat dinner tonight except for some Thin Mint Girl Scout cookies from my care package.  I want to make sure I have enough room in my belly for ice cream🍦. 


-
Blessings- my friends and family who added to our resupply package. We appreciate all your kind thoughts and goodies you added to the package.  Love you!","
",Pine Grove Furnace State Park ,"May 22, Sat",20
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/637725,"Day 86
May 23


Anniversary ice cream. Today is our 12th wedding anniversary❤️. I never would have predicted I’d be 1,100 miles into an AT thru hike on my 12th anniversary but I’m certain we won’t ever forget what we did this year.  The half-gallon challenge marks the half way point of the AT. Here’s how the challenge works: you pay for your ice cream(about $10), time yourself and then eat.  If you finish in under an hour you receive a small wooden spoon and you have bragging rights.  The quickest time on record is 1 minute 45 seconds.  The hiker let the ice cream melt and then drank it. Many don’t like his title because he didn’t eat the ice cream, so they also display another winner with a time of 5 minutes and 39 seconds.  


For the challenge, I chose orange sherbet and a small tub of moose tracks.  Eric chose raspberry and moose tracks. I did my best but I couldn’t finish my ice cream.  Eric finished his in about 32 minutes and the in typical Eric fashion he tried to finish mine😬.  Thankfully he gave up on finishing my ice cream. Reset finished his challenge first and then Baked Potato.  All three boys are suffering right now and I’m guessing we won’t be doing a ton of hiking today.  Right now it’s 11:30 and we haven’t hiked yet today.  We visited a AT Museum and are now resting on the porch of the hostel. 


We have three possible camping locations for today.  Once we start hiking we will have a better idea on what our bodies can handle with ice cream bellies and 87 degree heat.  I’m hoping for a nice leisurely 8 mile hike today.  


Later in the day...


 We stopped at the James Frey shelter for the night (mile 1112) only hiked 8 miles today. I’m thankful for the easier day today!  


-
Blessings - easier mile day and enjoying the hike with my hubby on our anniversary ❤️","
",View Entry,"May 23, Sun",8
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/637808,"May 24


No pain, no rain, no Maine. - AT saying 


Many have been asking about our aches and pains on the trail. My knees have held up well thanks to cortisone shots, knee braces and my personal Orthopedic surgeon.  However, my feet are a completely other story.  By the end of a hiking day I feel like my feet have been pulverized and sometimes my big toe is numb.  Eric has faired better and only occasionally complains about his toe hurting(he broke it back around mile 300).  Honestly, everything hurts at different times but thankfully we both wake up ready to hike again.  


It was cooler and it rained today. It actually felt nice to be sprinkled on by some rain and everything dried out nicely by the end of the hike.  We hiked 20 miles over many wheat fields, boulders, and small mountains.  Tonight we are Carlisle, PA and are sleeping at mile 1131 ( Super 8). We were not planning on staying at a hotel but there is a 14 mile stretch of the AT in Pennsylvania that runs between farms and houses so there is no camping allowed on this stretch of the AT.  My feet were done by 20 miles and I didn’t think I could make the additional 6 mile stretch, so we stopped for the night. Tomorrow we will get back on the trail and finish the no camping stretch. So far PA has been pretty tame but I know the rocks are coming😳😬.


-
Blessings - diner at The Middlesex Diner.  A locally owned restaurant with great food and they had homemade carrot cake.","
",View Entry,"May 24, Mon",20
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/637863,"May 25




It was the perfect day fit hiking: 70s and overcast.  The terrain was varied (farm fields, rock scrambling, climbing 1600’ straight up a mountain, and small rolling hills). We hiked fast so that we could make the Duncanon post office before it closed.  We made it right before it closed (4:30) and we mailed home some extra clothes (3 pounds between Eric & I).  We’ve been trying to lighten our packs but like all things, it takes time.  Our base weight is around 15 pounds but then you add in food and water and that adds another 10-15 pounds. In Pennsylvania the water is scarce so we’ve been carrying extra water.  


Pennsylvania is known for its rocks and rattle snakes. We’ve gotten a taste of the rocks but thankful we’ve not seen any rattle snakes yet 😬.  Tomorrow is suppose to be 90’...it makes me nervous that I might see some snakes. Prayers that we don’t.🙏


Tonight we sleep at mile 1150.  I’m one tired girl, so my entry is short tonight. 


-
Blessing - running into the girls we started the trail with. Emma, Jaden, & Cassidy are usually one day ahead of us but they took a zero day,  


Merit Badge- Eric gave Cassidy a Merit Badge for eating her ice cream in 13 minutes (half gallon challenge).","
",Duncanon,"May 25, Tue",17
