Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Bookworm ,https://www.trailjournals.com//journal/entry/644780,"We only had to hike a little over 2 miles to Bear Garden Hostel this morning so we took our time. I slept in the shelter because we expected rain. I prefer not to put up or take down my tent in the rain. 
The owners of the hostel were at church so we made ourselves at home until they arrived. Like most, this hostel has all the basics. It’s clean but not glamorous. There’s a separate building with a gravity fed hot shower and washing machines. Another small building is the privy, essentially an outhouse. Also, this is the first hostel I’ve ever been to that has a chapel for the hikers. They also have a large cross in front of the hostel. 
2Hatz and I decided to stay here to give Soundscape a chance to catch up with us. It is essentially a zero. Also here is Waterbug, Tolkien and Upbeat who we first met at Bears Den Hostel waiting out hurricane Ida. We couldn’t remember Upbeat’s trail name. He had short, curly black hair and a moustache that I thought made him resemble 70s actor Burt Reynolds. When we saw him again we would refer to him as “that 70s guy.” The three of them are SOBO hikers, having started on Katadhin in Maine in early June. We haven’t seen any sign of Soundscape. But much to our surprise, Jersey showed up and is staying here at Bear Garden Hostel. He’ll be hiking out with us tomorrow to the same location. The last time I saw Jersey was at the Super 8 motel in Daleville. Before that, I met him in Pennsylvania and later met him on Mount Greylock in Massachusetts. He has a YouTube channel: EB on the AT.


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Knot Maul Shelter
","VA 42, Bear Garden Hostel ","Oct 03, Sun",2.20
Bookworm ,https://www.trailjournals.com//journal/entry/644831,"2Hatz, Jersey and I had the bunk room to ourselves. Waterbug, Tolkien and Upbeat (aka “that 70s guy”) stayed in the private cabin. 2Hatz and Jersey started rustling around 5am. Soon we were all up. Breakfast was a make it yourself cold cereal and toast with homemade blueberry jam and blackberry jam and coffee. I had several helpings of both. 
It wasn’t cold or raining but very misty when we hiked out. The trail wound through the woods. It crossed two cow pastures. There were ladders to climb over the barbed wire fences. 
Soon, 2Hatz was ahead of me somewhere. I put in my earphones and listened to the book I’ve been trying to finish. As I slowly climbed, Tolkien, Upbeat and Waterbug passed me. Then it started to rain. Then it poured. But I had my packa covering my pack. I pulled out the arms and hood. It kept the rain off me. 
After hiking 11 miles through woods and cow pastures and about a mile road walk that went under I-81, we made it the Alpaca farm and hostel. The bunk room is still under construction but comfort. There’s 6 completed bunks and 4 incomplete. Each is partially enclosed and has outlets and a light. Unlike the Bears Garden Hostel, the mattresses are soft and comfortable. 
Our next order of business was lining up a shuttle driver for tomorrow’s slack pack and finding a place to eat. So we called a local guy, Jimmy, who shuttles hikers. Jimmy showed up in his van, decorated with colorful pictures, the words “Love” and “Trasher” in big letters, a picture of Donald Trump on the window and thousands of hikers’ signatures. Jimmy wears a Vietnam Veteran hat and had a scratchy voice that sounds like Wolfman Jack. 
“Trasher” Jimmy told us there wasn’t any good restaurants in Atkins but he’d take us ten miles to a Mexican restaurant in Marion and a Walmart nearby for our resupply. And he’d pick us up in the morning to take us to our starting point for the 20 mile slack pack hike. And take us back on Wednesday morning. 
We all went to the restaurant and did our resupply shopping. Jimmy came in the Walmart in a motorized shopping cart for handicapped and elderly (he’s 72). We put our groceries in his cart and he took them out to load the van. 
When we returned to the hostel, Cindy the owner introduced us to a few of her alpacas. Just then, Soundscape arrived. 



Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","VA 42, Bear Garden Hostel 
","VA 683, US 11, I-81 Intersection, Long Neck Lair Alpaca Farm and Hostel ","Oct 04, Mon",12.50
Bookworm ,https://www.trailjournals.com//journal/entry/644859,"“Trasher” Jimmy was here right on time at 7:45 to pick us up this morning. Our packs only contained basic necessities, food and water for the day. My pack probably weighed less than five pounds. Jimmy dropped us off at Route VA 670 trailhead at 8:05. The ride there was a little scary as he was driving fast on the curvy roads while smoking a cigarette and playing with his phone. We started our north bound hike back to the hostel. 
We all quickly spread out, hiking at our own pace. I’m significantly slower than 2Hatz and Soundscape but a little faster than Jersey. 2Hatz wanted to prove to Jimmy that we could hike the 20 miles faster than 10 hours so he took off. Shortly after starting, along came Butterfingers hiking south. We talked for a minute. Then we both hiked on. Moments later came two more hikers. Suddenly I recognized Trek Star and Gadabout. I never knew them well but had seen them a few times on the trail through New England.
Six miles into my hike I came to the Partnership shelter, one of the nicest shelters on the trail. It even has a shower. Unfortunately, due to Covid, the shelter water is off snd the shelter is off limits to use. I used the privy and sat there to eat a snack. Tolkien, hiking south. Jersey showed up, too. After eating, I continued on. 
A few minutes later, Upbeat came along. And after him, Waterbug, too. Waterbug stopped and said she’d seen 2Hatz running down the trail. I replied that trail ahead must be nice. She sai, “No! It’s not good for running.” 
Waterbug had fallen on a rocky section of trail last week, near Woods Hole Hostel. She sliced open her knee and had to go to a hospital for sutures.
Near the end of my hike, I came upon the Settlers museum, an 18th century farmstead. It was only a short distance off the trail so I went down to it and walked around. 
I finished hiking about 3:30, coming off the trail near a gas station. I boos feel items to supplement tomorrow’s breakfast and headed to the Mexican restaurant nearby. 2Hatz finished safely almost an hour before me. He met me at the restaurant. Jersey and Soundscape showed up at the hostel an hour after me. They went to the restaurant for dinner. 
I showered and called home. Then I packed up to be ready to go back to the trail. Then I relaxed and ate a pint of Blue Bell cookies and cream ice cream. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","VA 683, US 11, I-81 Intersection, Long Neck Lair Alpaca Farm and Hostel 
",VA 670,"Oct 05, Tue",19.20
Bookworm ,https://www.trailjournals.com//journal/entry/644890,"It’s helpful to have hiking plans for the day and days ahead but also to know they may not work out. Or, as General Eisenhower once said, “In preparing for battle I have always found that plans are useless, but planning is indispensable.” 
We started today with a plan and ended it with all new plans. Soundscape was hiking to a road crossing, two miles short of where the rest of us were hiking, where Jimmy the shuttle driver would pick him up. He had to get off trail again for a zoom call job interview. He would take a zero in Marion, VA and catch up with us on Friday.Soundscape and 2Hatz were far ahead. Jersey was ahead of me as the trail went through the woods. We came to a gate to a cow pasture. We hiked across the pasture, cows nearby watching us. A large black bull started following Jersey. Then a nearby brown cow followed the bull and a calf, seeing the others, fell in line behind the cow. Looking like a bovine pied piper, Jersey led the three cows across the pasture to another gate. I came along, far behind and, careful to not get to close behind the bull, went through the gate. The three cows watched me with indifference.
The forecast called for light rain in the morning, ending in the early afternoon. As Jimmy drove us to the trailhead this morning, I noticed the rain had stopped and the sky looked like it might break up giving me hope the rain wouldn’t be an issue during our hike. I was wrong. 
As Soundscape, 2Hats, Jersey and I began hiking the rain started again. After a few minutes, it began to rain harder. Then it began to pour. And it kept pouring. In fact, it poured rain for the next six hours without letting up.
We had agreed to stop at the aptly named Hurricane Shelter, about 11 miles into our hike, for a lunch break. I arrived to find Soundscape eating a lunch snack snd 2Hatz getting dressed in dry clothes. Jersey arrived a moment later. 
I had worn a Packa, pack cover and rain jacket. But when it rains so hard for so long, no rain gear will keep you dry. All the clothes I wore, including my socks and underwear, were thoroughly soaking wet. I looked at Soundscape and said I wished I was going with him. Soon we all agreed it was suitable to reevaluate our plans. We hiked with Soundscape to his pickup location.There was Trasher Jimmy waiting. 
The forecast called for three more days of rain. We were a day away from another famous AT location, Grayson Highlands. If we stayed with the original plan we’d be hiking through the highlands in a rain storm tomorrow and the views would be obscured- just like when we were at Tinker Cliffs and McAfee Knob. We needed to hike three more days south to reach Damascus, VA.
Jimmy suggested an alternative plan: take a zero Thursday with Soundscape in Marion. Then, on Friday morning he would take us to Damascus, VA where we could hike northbound for three days. We’d hike in the rain Friday and Saturday. When we reached Grayson Highlands on Sunday, the rain would be gone, according to the forecast. It was worth a try. It’s also nice to be off trail with a chance to dry out. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","VA 670
","VA 603, Fox Creek ","Oct 06, Wed",13.90
Bookworm ,https://www.trailjournals.com//journal/entry/645026,"Jimmy picked us up in Marion, VA and drove us to Damascus, about a 45 minute drive. We arrived at Crazy Larry’s Hostel just before 8am. 
Our new team member was there waiting for us. LT had driven about 11 hours from Connecticut the day before and stayed the night at Crazy Larry’s. 
I had met LT in New Jersey at the Mohican Outdoor Center the day I left Delaware Water Gap, where Pootz had to get off the trail. LT was section hiking. We hiked together and soon met Easy (who I hiked with all the way to New Hampshire) and CB. LT got off in New York. She returned to the trail when we reached Great Barrington, MA and hiked with us again for about a week. Now she was back to hike southern Virginia. She’s a good friend and hiking partner so I was thrilled to have the chance to hike with her again. 
LT, 2Hatz, Jersey, Soundscape and I hiked north out of Damascus. LT let us know her experience at the hostel was not good. It was small and cramped. The owner, Crazy Larry, smoked pot inside the hostel and it was noisy with him coughing through the night. We all had reservations to stay there Sunday night but were now reconsidering. 
We met a couple hiking south who told us they were staying at a different hostel, Lady Di’s. They said it was nice, reasonably priced and, the best part, they served breakfast. Jersey texted Lady Di and soon we had our reservations for their. 
We also learned from the hikers, as well as others we’d met, that there was a bee’s nest right in the middle of the trail not far ahead. 
When we came to the nest, LT led Jersey, Soundscape and I bushwacking through the woods around it. We made it safely by and continued on our hike. 2Hatz, well ahead, apparently jumped over it. 
Much of the trail today went alongside a stream. There were lots of tall green rhododendron. The trees, however, were quickly changing colors for the fall. Some were yellow, others were red and some leaves were almost pink in color. The leaves were falling, covering the trail in wet leaves over the rocks at roots making it more challenging to hike. I enjoyed the colors but had to watch my steps carefully so as not to slip and fall.



Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Damascus, VA
",Lost Mountain Shelter ,"Oct 08, Fri",14.90
Bookworm ,https://www.trailjournals.com//journal/entry/645028,"With sunrise at 7:30 and only 12.5 miles to hike, we didn’t set off on the trail until 8am. The weather yesterday was better than the forecast, it only rained a few minutes in the afternoon instead of all day. Today was even better. 
The early morning sun sending its rays through the golds, pinks and bright green leaves was spectacular. The ground was covered with golden aspen leaves. At times, the trail went through dark rhododendron tunnels to emerge again into the sun washed woods. 
Like yesterday, the trail again went through a cow pasture. Several black cows stood nearby and watched us walk by. As she is apt to do to any creatures on the trail , LT talked sweetly to them and wished the cows a good day. 
Although the elevation grade was not too challenging, the trail was more rocky than it has been recently. That made the going a little slow. 
We stopped at Elk Grove Meadow parking lot and had a short break to eat. The lot was full of cars, many from North Carolina. We expected a lot of people, off for the Columbus Day holiday weekend, would be camping in the area we we’re going to.  As it would happen, this would be the most people I’d ever seen at an AT shelter campsite. 
We hiked up to Buzzard Rock which also happened to be mile 1700 on the trail. I’ve hiked 1700 miles for LBDA. I hope more are aware of this disease as a result. 
Our camp is at 5400 foot elevation. With a clear sky, we watched the sun go down, casting orange light across the clouds below us. The moon, Saturn and Venus car out. It was going to be a beautiful and chilly night.
The other campers, weekenders, carried on talking noisily well into the night. They were not aware of “hiker midnight,” about sundown when thru hikers go to sleep. Not how early thru hikers get up. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Lost Mountain Shelter 
",Thomas Knob Shelter ,"Oct 09, Sat",12.20
Bookworm ,https://www.trailjournals.com//journal/entry/645066,"Today was a truly magical day on the trail. 
The small crowd camping nearby was quiet by 8pm. Comfortable in my tent under a pine tree, I slept soundly through the night. With sunrise at 7:30am, I had my alarm set for 6:30. Shortly after 5am I awoke thinking about the stars that started coming out the previous night.
With my headlamp on, I went down the trail to the privy. Coming back, I looked up and saw more stars than I’d ever seen before. We were camping above 5000 feet, above the clouds.To the East and north the view of the sky was wide open. It was cloudless and full of stars. I stood and looked for several minutes before heading back to my tent to change my clothes, take down my tent and pack up. 
As the sun came up, we sat at the picnic table by the shelter and made our breakfasts. After eating, we hiked out in the direction of Grayson Highlands to see the ponies. 
The landscape was very different than what we had been hiking through. There were fewer trees obstructing the view so I could see mountains in the distance and the fall colors beginning to emerge. The trail was rockier than it’s been. The trail even went between boulders, almost like the lemon squeezer. 
We hiked over a rocky ridge into an open grassy balds where the feral ponies graze. They were first introduced in the 1970s to maintain the grass. Today there are several small herds roaming the area. They’re accustomed to hikers passing through, sometimes feeding the animals so they are not afraid and will come up to people. 
We spent some time petting the ponies and taking pictures before hiking on.  The trail went through woods and later emerged into “The Scales,” a ranch with horses and longhorn steers. 2Hatz, Jersey and Soundscape were ahead while Lieutenant and I hiked together. We heard someone call us and saw hikers we’d met in the trail several times, Lady Di and her husband who we referred to as “the guy from Vermont.” They were getting trail magic from a former thru hiker, Mile to Go. We stopped and talked a moment but had to keep moving to catch a shuttle. 
We made it to the parking area where Jimmy was waiting to take us to the hostel in Damascus. After checking into the hostel and taking showers, we headed to the 7 Trails Grill for dinner. The service was slow due to a work shortage, but eventually a guy came and took our order. He was very funny, doing the best he could under difficult circumstances. Meanwhile, Jersey was getting frustrated, his attention absorbed watching his football team, the New York Giants losing badly on the tv. In the corner of the bar was a loud but very talented musician playing guitar and singing a wide range of songs. We had a great time listening to the music, eating great food and drinking a few beers. In the midst of the fun and noise, I received a phone call from Roots. Roots had hiked with Lieutenant, Easy and I from Great Barrington, MA to Hanover, NH. He saw that Lieutenant was hiking with me shy and called to say hello to us. It was great to hear from him. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Thomas Knob Shelter 
","VA 603, Lady Di’s Hostel and B&B","Oct 10, Sun",13.50
Bookworm ,https://www.trailjournals.com//journal/entry/645069,"Today we slack packed from a point 15 miles south back to tye hostel in “trail town” Damascus,VA. Our shuttle took us to a trailhead in Tennessee. So we crossed a new state border from the opposite side. 
Crossing the Virginia/Tennessee border means I have hiked through 11 states: West Virginia, Maryland, Pennsylvania, New Jersey, New York, Connecticut, Massachusetts, Vermont, New Hampshire, Maine and Virginia. At 544 miles, more of the trail goes through Virginia than any other state. 
Our shuttle driver, with her little dog,  arrived promptly  on time this mornings. Angie was a nice woman with a difficult past. She told us how her snd her husband became addicted to meth and struggled to get their lives together. Their one son abandoned them but the other son helped them get the treatment they needed to stay sober. She seemed like someone with a big heart and the will to get her life back on track. But it was very sad to hear the depths of suffering she endured. 
2Hatz hiked well ahead of everyone. Lieutenant and I hiked together all day, talking much of the time on a wide range of topics. It was fun to talk with her snd it made the miles of trail go by faster. As we hiked, we would occasionally run into Soundscape and Jersey taking breaks. We took our break with them. Alongside the trail there plants with small purple flowers, Gentians. The flowers were tubular and closed but looked like they should open at some time. Suddenly, Lieutenant stopped. She had spotted one of the flowers with a bee in it. The bee’s rear end was sticking up out of the closed bud, as if it was trapped. We stood and watched it for a moment. It was amazing to see nature in action. So beautiful. It wriggled its way out and flew to the next flower. 
By 3pm, we had hiked into Damascus. We stopped at the outfitter where I bought a new water filter and a few souvenirs for Marie. (Lieutenant will mail them to her for me). 
Then Soundscape, Lieutenant and I did what is always required after a great day of hiking- we went to the ice cream shop. We each had a double scoop ice cream in a cone. Mine was the best pumpkin pie ice cream I’d ever had. It was delicious. 
We returned to the hostel. After washing up, all sat on the comfortable front porch watching the cars and people go by while talking with Lady Di, the hostel owner. She thru hiked in 2019. Afterwards she bought a home in Damascus, moved from Minnesota and turned the home into a B&B. The home is tastefully decorated inside, including lots of posters of and a bookshelf full of books about Bob Dylan. Dylan (I’m also a fan), is originally from Minnesota. 
Soon, Lieutenant packed up her belongings and said her goodbyes to each of her new hiking friends. It was time for her to begin the long drive home to her husband and girls back in Connecticut.
We all had a wonderful time hiking in the beautiful weather, seeing the autumn colors, visiting the ponies of Grayson Highlands and enjoying Lieutenant’s company. Of course, I was sad to say farewell and see my good friend and hiking partner depart but, I know we’ll hike together again. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","VA 421, Low Gap
","Damascus, VA","Oct 11, Mon",16.09
Bookworm ,https://www.trailjournals.com//journal/entry/645084,"This morning before breakfast, Soundscape, 2Hatz, Jersey and I walked to the coffee shop in Damascus.I bought a latte and 3 scones. I ate one scone and saved the others to have with tonight’s dinner and tomorrow’s breakfast on the trail. I love scones so they were extra treats for myself. 
We went back to the hostel where Lady Di had another awesome breakfast ready for us. She made quiche with bacon, orange juice and homemade sourdough bread. Not only do I like making scones, I also made sourdough bread from scratch at home. Lady Di and I talked about different ways to make the starter and breads. 
Lady Di is a very nice and interesting woman of many talents. She does a wonderful job running her hostel, the kind of place I highly recommend and would stay at again. Angelina, our shuttle driver, arrived on time and drove us back to the trailhead we slack packed from the day before. We were back on the trail at 8:45am.Although it seemed like I was hiking uphill an awful lot and there doesn’t seem to be switchbacks in Tennessee, the trail was not too difficult. Including stopping for a lunch break and to get water, we hiked 18 miles by 5pm. 2Hatz and I met an old guy out for a day hike. I asked him his trail name. He said he just had a regular name, Wolf. Wolf was smoking a pipe, something I hadn’t seen in decades except in old movies. I stopped and checked out the monument to Nick Grindstaff, a lone headstone in the woods, next to the trail. It said, he “lived alone, suffered alone and died alone” in 1923. To make the hike go easier, I listened to a new audible book for awhile, “The Art of Solitude” by Stephen Batchelor, an author who books I’ve read before. It seemed appropriate for the occasion. Later, I listened to a new release by Neil Young, one of my favorite musicians, “Concert at Carnegie Hall, 1971”. Then some random music on my phone. Suddenly, in the middle of an Allman Brothers song, I was at the shelter campsite. First, I went to get water. Unfortunately, the water source was a long 1/3 mile down a very steep side trail. It took me awhile and the climb back up was difficult. Next, I setup my tent. Then I sat in the shelter with the Otho and made my dip. I had a freeze dried meal, noodles with spicy sausage. It was tasty and about 600 calories. I had a piece of dark chocolate for a dessert, as I always do. Then I had one of the scones. I hung my bear bag, brushed my teeth and climbed into my tent for the evening. Besides not having a picnic table, there’s also no Bear box or privy. I’ve heard there are no privies in Tennessee. Unfortunately, everyone has to find a good, private location to dig a cat hole. I don’t like it but have no choice and will have find a spot first thing in the morning. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Low Gap, VA 421
",Vandeventer Shelter ,"Oct 12, Tue",18
Bookworm ,https://www.trailjournals.com//journal/entry/645111,"We were planning to hike 16 miles today to the Laurel Fork shelter. Jersey read comments from previous hikers that there were rats at the shelter and they weren’t afraid of humans. So we decided to hike an additional 2 miles to Black Bear Resort that had a bunk room for hikers. 
The trail went up a mountain but the trail was nicely graded and there were switchbacks. So, not much to complain about except it was a long climb. 
It brought us to one end of Watauga Dam lake. The dam was built in the 1940 by the TVA (Tennessee Valley Authority) to bring electricity and flood control. The TVA was established as part of FDR’s New Deal in the 1930’s to bring electricity and improve the economy of this poor rural part of Appalachia. 
The trail went around the lake with stunning views of the lake and surrounding mountains. The mountains in Tennessee look bigger and more rugged than in Virginia. The trees are turning colors but seem to be behind the trees north of Damascus. 
Soundscape and I came upon Jersey sitting on a log, starting to make his lunch. I pointed out that there was a recreation area a quarter mile ahead. Then we got a text from 2Hatz telling, who was ahead of us on the trail, that there was trail magic. 
A short hike later, we came upon a woman sitting next to her car, hatchback open. The rear of the car was full of hiker foods: chips, honey buns, cookies and other assorted goodies. She offered us drinks. I had an Orange Crush and Gatorade. 
Marlene Simpson hikes the trail, but, she said, is not a thru hiker. She also gave each of us a paper with some of her poetry that she’s had published. She said she has a Facebook page, too. 
It’s amazing how some people go out of their way to be kind and generous. Trail magic is not a given. People like Marlene buy what they believe hikers will like or want and provide it out of the goodness of their heart. In Marlene’s case, she sat behind her car waiting to see if any thru hikers came by (day hikers don’t need anything). Some days there’s a few, other days there’s none. 
After eating our fill of goodies, talking with Marlene for awhile from the comfort of the chairs she provided, we hiked on. 
The hike down to Laurel Falls was beautiful. There were Rhododendron everywhere. Some trees were changing color. The river water rushed over rocks, several foot bridges crossed it. Then I had to climb out of the gorge. There were rock steps going up what seemed like forever. With the weight of my pack, I slowly walked up the steps, sweating profusely. 
After walking through a rhododendron forest on a wide, flat trail I came to a road. I walked another half mile to the Black Bear Resort. 2Hatz was already checked in for a bunk and shower. My feet hurt and I was hungry. We each bought frozen pizzas to share with the other guys. 
Then I saw a freezer with a sign on it saying ice cream. Linda, the owner, said the freezer had briefly lost electricity so she wasn’t going to charge me. She had Talenti gelato. I had Southern Pecan gelato, it had a little frost on top but tasted delicious. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Vandeventer Shelter 
","Dennis Cove Rd, USFS 50, Black Bear Resort","Oct 13, Wed",18.20
Bookworm ,https://www.trailjournals.com//journal/entry/645173,"This morning we had a half mile road walk past several homes before reaching the trailhead back into the woods. Shortly after getting back on the trail, we came upon an old log barn. There was nothing to indicate the age of the barn but it looked like it was over a hundred years old. 
I started out with only one liter of water this morning. Since leaving Damascus, water sources have not been an issue. Today, the first stream was after 4 miles of hiking. There was a spring or stream every few miles, sooner, after that. 
The trail continued up White Rocks Mountain to just under 4000 feet. It was a long climb. Since it was a graded trail with switchbacks it wasn’t too difficult. The rest of the hike consisted of lots of short ups and downs. The hiking today was nice. My only complaint is there were a lot of leaves on the trail. They covered the occasional rocks and roots so I had to go a little slower and be careful. Several times I stubbed my toes on a rock or a raised root. 
My shoes are holding up, however. I now have 622 miles on them, twice as many as the shoes I was buying before. They are Inovo-8 shoes, made from graphene rubber; a new and much more durable rubber. They may get me to Springer. Mountain. Of course, the trail is also much more forgiving than it was in Pennsylvania and New England. 
As I was hiking alone most of the day, I was enjoying the views of mountains, the changing colors of the trees, the forests of rhododendron trees, the beautiful streams I crossed and the nice grade of the trail. Now, I have little more than 400 miles to go before this adventure ends. 
During some of my hike, I listened to another audible book. I had finished “The Art of Solitude .” Most of it was good but not what I hoped for. Next I listened to a book, “The Wisdom Jesus:,” by Cynthia Bourgeaut. It also seemed to suit the environment I was  hiking in. It was much better than I expected. I highly recommend it. 
I recalled something my friend Lieutenant said several times when she was hiking with us. With amazement and a hint of jealousy, she said, “You get to do this every day!”  As the final weeks pass by, I can’t take any of this adventure for granted. I’ve been able to experience and see so much that most people can never experience. I need to savor every single mile remaining. 
I’m grateful for everyone that is following me on this adventure but I can’t tell who you are…Please take a moment to sign the Guestbook for my journal at trailjournals.comThanks!


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Dennis Cove Rd, USFS 50, Black Bear Resort
",Mountaineer Falls Shelter ,"Oct 14, Thu",15.61
Bookworm ,https://www.trailjournals.com//journal/entry/645174,,"Mountaineer Falls Shelter 
","US 19E, Mountain Harbor Hostel ","Oct 15, Fri",8.80
Bookworm ,https://www.trailjournals.com//journal/entry/645246,"Mountain Harbor Hostel has been voted to have the best breakfast of any hostel on the trail for many years. This morning they did not disappoint. There was pumpkin bread, pastries, several egg dishes, pancakes, biscuits, gravy, jams, juice and coffee. It was an amazing spread. Possibly the best breakfast ever. 
Since it was raining after breakfast, we waited until it stopped before heading out. We had an eleven mile hike, the first part a long climb up Hump Mountain to 5560 feet. We expected it to take about 5-6 hours. We started hiking about 9am. 
The climb wasn’t too bad. The trail was nicely graded and the switchbacks moderated the climbing. About 10am it started raining again. I had my packa cover on already and only needed to pull out my sleeves and hood.  It wasn’t too cold so I unzipped the packa armpits and put my arms through to wear it as a poncho. 
The trail went higher and higher until it went above tree line. This was my first time hiking across a bald. Balds are mountains in the south that are grass covered on top but don’t have trees. They are wide open so in good weather they offer terrific views. That wasn’t the case today. 
The top of Hump mountain was socked in with clouds. The wind picked up to about 35-40 mph and the rain picked up to. Going across the bald for several miles, it was raining sideways and the gusts were powerful enough to make walking difficult. The path got very wet, muddy and slippery. Jersey fell a couple of times. Occasionally the trail went back into trees or behind a ridge giving us protection from the wind. I felt a little cold, my shoes, socks and feet got wet. As long as I kept hiking, I stayed warm enough. 
2Hatz hiked fast and far ahead of us. He doesn’t have some of the cold weather clothes we have. As the temperature dropped, he was concerned about getting hypothermia. 
We came upon a sign indicating we had crossed the border into North Carolina. Another state line crossed. Here’s the list of states I’ve hiked: West Virginia, Maryland, Pennsylvania, New Jersey, New York, Connecticut, Massachusetts, Vermont, New Hampshire, Maine, Virginia, Tennessee, and now, North Carolina. That’s 13 states. The AT goes through 14 states. 
Also, at the state line is the point at which I hiked 1800 miles for Lewy Body Dementia. 
Gradually, the sun began to peak through the cloud cover. Each time it did, my hopes renewed and I felt warm again. Eventually the clouds went away and the suns rays washed over the mountains. The worst had passed.
When we arrived at the shelter, I setup my tent with the feet towards the direction the wind was coming from and lowered the profile. I wanted to make it as conducive to warmth as possible. It was going to be a cold and windy night. Since we were above 5000 feet, it could get into the 30s. 
I changed into my long sleeved shirt and put on my puffy jacket and fleece hat. I also put on my wool gloves. I filtered water and made my dinner, even though it was only 4pm, so I could get some warm food in me. While I made dinner, I talked with the two young guys staying in the shelter. They were environmental studies students at Tennessee State University. 
After a while I realized I’d made a mistake in not changing my socks. Now that I was sitting, my feet started getting cold in the wet socks. Soon, my toes felt very cold, like ice. After eating and hanging my food, I climbed in my tent to change into my thermals and dry socks. I had intended on going back out to socialize since it was only 5pm. But even after changing, my toes felt like frigid. I rubbed my toes for several minutes until they warmed up and climbed into my liner and quilt. Besides my thermals, I also wore my puffy jacket, fleece hat and wool gloves for the night. I put my wet socks under the quilt with me to hopefully dry out or at least warm them for putting on tomorrow. 
2Hatz had warmed himself up in his sleeping bag. The other guys seem to be warmed up also. Now, we all just hunker in our shelters for the long, cold night ahead. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","US 19E, Mountain Harbor Hostel 
",Stan Murray Shelter ,"Oct 16, Sat",11
Bookworm ,https://www.trailjournals.com//journal/entry/645249,"I woke at 6am. It was still dark and I was not ready to get out of tent. With the little cell service I had, the weather app said it was 36 but felt like 33. We were at over 5000 foot elevation so it may have been colder. My water wasn’t frozen, however. 
Once it was light out we all began to move. We agreed to stay together since it was dangerously cold. None of us were quite prepared for these temperatures. It diotake long for my toes, in damp socks and shoes, to get cold. We were all stomping our feet trying to Lee the blood circulating. 
Finally ready, we hiked out about 9am. The trail went up to Jane Bald at 5800 feet. The trees leading up were covered with frost. Luckily, though it was still bitter cold, the sky was clear and allowed for dramatic views of the mountains. 
The trail then went down to Carvers Gsp. We saw dozens of people coming up for the views from the parking lot in Carvers Gap and several dozen cars parked there. Some people that went by, with dogs, children and even babies, clearly were not prepared for the cold bitter wind blowing across Jane Bald. 
We then hiked up Roan Mountain. There’s a very old log cabin style shelter near the summit, at 6186 feet- the highest shelter on the AT. The area leading up to the shelter was all spruce pine, reminding me of some the mountains in Maine. 
Thankfully, the trail then went down. I could feel the temperature go up a little as we descended. It was still cold but not as bitter. 
The shelter we’re camping near for the night, Clyde Smith Shelter, is at elevation 4486. The forecast is for another cold night in the low 40s but the winds are not as strong and there’s more trees for protection. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Stan Murray Shelter 
",Clyde Smith Shelter ,"Oct 17, Sun",13.80
Bookworm ,https://www.trailjournals.com//journal/entry/645275,"We weren’t sure how far we’d hike today. The minimum would be 14 miles. As the day progressed, the trail wasn’t too difficult and the climbs were manageable. So we pressed on, eventually settling up at a stealth site near Indian Gap Road. We hiked a total of 18 miles putting us only 8 mil from Erwin, Tennessee for tomorrow. During our hike today, we met Wolf on the trail. We had seen him 100 miles north a week ago. He’s 82 years old and goes out for day hikes. We need to go into town for food resupply. I also want to get wool socks for cold weather sleeping. I realized today, feeling every rock through my soles and that my heels hurt sometimes, indicating possible tendinitis. Although they still look ok, I believe my shoes cushioning is shot. If I don’t replace them soon, I could injure myself. Serious tendinitis could take me off the trail. With only 352 miles to go, I don’t need that risk. I’ll look in town tomorrow for new shoes. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Clyde Smith Shelter 
",Indian Gap stealth site ,"Oct 18, Mon",18
Bookworm ,https://www.trailjournals.com//journal/entry/645292,"For anyone following me in this journey, please sign the Guestbook.Thanks","
","River Rd, Unaka Springs Rd","Oct 19, Tue",8.40
