Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Subman & Suds,https://www.trailjournals.com//journal/entry/634633,"Today was hard neither Sub nor I slept real well. We had a lot of climbing today.  The first being a 500ft Little Bushy Mtn. Then down to only go up 1000ft. To Walker Mtn. This was a long 2 mile up. I spied a little Fairy camped in the nook of a tree,it made me smile. I caught Sub at the top of Walker Mtn, he had just spied two deer. On the way down the Mtn a I had flushed out a turkey who flew over my head, flying for dear life to keep his large body airborne. After we cross a few fence stiles we walk along a boggy area to a bridge that crosses the Holsten River. There is a huge old Barn across the bank that is slowly decaying. We climb up from the riverbank and cross another fence stile and walk a little ways in a wooded area there were ramps growing everywhere I picked a few leaves to put in my soup at lunch. After crossing a rolling pasture we arrive at the O'Lystery Pavillion, here we got water and sat down for a hot lunch, we had two more climbs yet before getting to Lick Creek. There was a warning in AWOL and Guthook about the bridge being out over the Creek since 2020 and that you had to Ford it. The warning also said that after  rains it could become waist high and  dangerous to Ford. And if that should that be the case, turn around or wait for conditions to change. As luck would have it, we were expecting afternoon showers and later thunderstorms. It had already showered off and on since lunch. Lick Creek was at our 15th mile for the day. Subman had gone ahead to setup drops for aqua mira, we were going to get our water and setup camp after crossing the river. Subman was on the other side of the river when I arrived. I took off my socks and shoes and put on my crocs that I carry for camp shoes. After 15 miles and walking on blisters, I was tired and ready for camp. After preparing to cross, I took one step and my feet flew out from under me. I slide 6 feet down the slippery, muddy river bank. I was so mad I cried. I got up with my heavy pack, covered with mud. Forded the,  mid calf high, stream and made it to Subman. He had a wet pack towel and tried to help get the mud off my pack and me. I was so mad, I took my shorts off and rinsed them in the river and put them back on wet. God bless Subman for having so much patience while I was being grouchy. Subman went ahead of me looking for a good Tenting spot that would keep us dry since we knew more rain was coming. I was tired, wet, and hurting and pressed on at least another mile before we left the valley and found a spot nestled in some Rhododendrons without any widow makers (dead trees) around. We got our tent set up and unpacked while in the tent. Soon the heavy rains came but there was no thunder and lightening. I was glad to be in our tent eating a hot meal and decompressing from the day. This was a hard day for me, physically and mentally. It gave a whole new meaning to the saying,, ""the Lord willing and the Creek don't rise"". I'm sure it will be better tomorrow after some rest and the sun comes out.","Davis Path Campsite 
",VA 625,"Apr 10, Sat",16.20
Subman & Suds,https://www.trailjournals.com//journal/entry/634722,"after last night's rains we stayed pretty dry. We heard a tree fall during the night. I said a little Thank You Jesus that it wasn't near us. We packed up and headed out. We had a 4.5 mile hike up 2000ft to Chestnut Knob Shelter. It was a beautiful area of pastures and intermittent woods and halfway up. We stopped by a pond with a spring and got water for lunch. When we made it to the Shelter Subman made a hot lunch for us and we put out a few things to dry. We gathered our things and headed down to Walker Gap. We got water and climbed up to a ridge. The whole ridge was rocks, scrambles, and fallen trees. I had 8 blisters on my feet and they were not happy.  We finally came to the long downhill to Jenkins Shelter. It was slow going through Rock fields. I was tired when I got to camp. Mike and Beat were there. We made dinner and it was hiker Midnight.","VA 625
",Jenkins Shelter,"Apr 11, Sun",15.20
Subman & Suds,https://www.trailjournals.com//journal/entry/634726,"I bandaged my feet up and we hit the trail. Today I'm trying the double sock trick, it seemed to help. From the shelter we climbed up 500ft to another 2 mile ridge walk. I was holding my breath, hoping it wasn't all rocks and blow downs. I was pleasantly surprised that it seemed to be old roadbed and nice trail. Lord, I needed this today. Coming down from the ridge, you cross a beautiful footbridge and VA 615. I was enjoying the cascading waters of Laurel creek when 2 Ladies were coming to the trail with signs. The signs said one word ""Food"". That brought a tremendous smile to my face, our first Trail Magic. We visited with Valerie and Amy from ATOM (Appalachian Trail Outreach Ministry) while having a hot Breakfast, Mongo from Lickskillet Hostel shows up( this is where our car is parked), we visit then take off to try and make the 8 miles to the Brushy Mountain Outpost for Burgers, it closes at 2pm. We climb back up on a ridge and again the trail is Kind. I give Subman my burger order and tell him to go ahead. It will be close to closing time by the time I can get there. As I'm walking, Beat, from Jenkins Shelter, passes me with only a beer in his pocket, he was hurrying to make it to the Outpost. Then Reset, another who was thru hiking, passed with no pack. Waterboy was next, he had his pack but was scurrying for that burger. I made it before closing time and Sub had a huge fried Bologna sandwich waiting on me, my favorite! There were other hikers at the outpost, Double Decker, Morning Dove, Bumble Bee, and Yipp were the Ladies and Landfill, Beat, Lormax, Waterboy, Reset, and Mike were the guys, along with Sub and I. It was great to finally be among other hikers. We were all enjoying our lunches and Mongo walks in, he had the packs of those who were slack packing, about six  backpacks. The hikers wanted to do eight more miles slacking, and some of the others joined in. Sub and I were going to the hostel to soak my feet in Epsom salts. So we leave the outpost with a truckload of packs and go to the hostel with full bellies. Lickskillet Hostel has everything,  it was a church built in 1911 and Mongo just put up a new bathhouse. We took showers and did our laundry. Mongo brings in 3 packs, Beat, Morning Dove, and Landfill plan to spend the night also. Subman wants a steak, and Mongo suggested The Log House. Since we have our car, we go and it was amazing! The food was great and there were gardens with bunnies, doves and beautiful flowers blooming. Everywhere your eyes landed was a unique piece of history. It was a wonderful date night. We came back to the hostel and pitched our tent. I soaked my feet again and after socializing a bit, we head to bed.","Jenkins Shelter
",US 52,"Apr 12, Mon",11.30
Subman & Suds,https://www.trailjournals.com//journal/entry/634851,"we woke up in our tent at Lickskillet Hostel. My feet were a mess so we decided to take our car up the trail to Pearisburg and scoped out the Peter Mountain trailheads that had been closed due to powerlines being down. The trail was still closed but word on the trail said they should be open by the weekend. We go to Walmart for our resupply and hit Wendy's  for Burgers. We then went to Angel's Rest Hostel. We had a private room in the house. I had bought a tub to soak my feet in Epsom salts. I was soaking my feet often, I had 8 blisters and 2 of them were infected. I was soaking them about every 3 hours while we rested at the hostel. We sat outside on the porch and took in some fresh air and talked to some of the work for stay helpers. The Hostel had everything. A cabin for Laundry, a bunk house, and the main house. It was a beautiful home and everything was clean and neat. We spent the night here and planned to go back to the trail tomorrow","US 52
",US 52,"Apr 13, Tue",0
Subman & Suds,https://www.trailjournals.com//journal/entry/634852,"We had made arrangements for Mongo from Lickskillet Hostel to pick us up in Pearisburg  and take us back to US 52 where we got off the trail. He was supposed to come Thursday morning at 630am. We were going to boondock in the outback we'd. Night. It was supposed rain Wednesday and staying off trail one more day could only help my feet. We saw The Holy Family Church Hostel in AWOL's guide and Subman remembered staying there on his 2003 thru hike. So we went to check it out. It is a donation based (10$) Hostel and is Hosted by  a wonderful man named ""Twig"". There is showers, laundry, a full kitchen and a wonderful porch area to sit on. We decided to stay there instead of boondocking in the car. It was wonderful falling asleep to the sound of rain hitting the metal roof. My feet were doing better and most of the redness was gone. It was time to get back on trail tomorrow.","US 52
",Us 52,"Apr 14, Wed",0
Subman & Suds,https://www.trailjournals.com//journal/entry/634853,"Mongo was at the Holy Family Church Hostel at 6am. We finished getting the last of our things packed up to hit the trail. We are leaving our car at the Hostel and will call Twig for a ride when we hit the Narrows Trailhead 45 miles North of US 52. We thank Mongo for all his help, this would be the last we see of him if all went well. Plan B was to go an extra mile to Lickskillet Hollow and go back to The Hostel to soak my feet if they didn't do well today. We planned low miles and I took it slow all day. The downhills hurt a lot but in all. I was doing good. About 7 miles in we crossed the 600 mile mark. It was a good moral boost! Shortly after the 600 mark I was passed by 2 hikers who were Slack packing from the Weary Feet Hostel, Smalls and Cornpop. They were thruhiking together. I reached Jenny Knob Shelter around 2 pm. Subman was there already with the tent set up and getting water. I quickly set up my gear for the night and Subman made me a nice bowl of soup with tuna added then I crumbled my cream cheese and chive crackers in the soup. It was yummy! We are in camp early so I'm getting a lot of rest off my feet. They hurt today but not near as bad as before.","Us 52
",Jenny Knob Shelter,"Apr 15, Thu",11.90
Subman & Suds,https://www.trailjournals.com//journal/entry/634946,"Another hiker had come in last night to tent near the shelter. It was a beautiful morning and we were on trail by 730am. We went down into lickskillet Hollow and climbed 500 ft to a ridge. It is easy trail with a few rock scrambles thrown in. We start to go down towards Kimberling Creek. There was a hunter coming up the trail. He said he was hunting turkey, I wished him good luck and continue down. We cross pastures with small stands of trees and wildflowers. It looks like Spring and very beautiful. At the bottom of our descent there is a suspension bridge over Kimberling Creek, the bridge swings as you walk across it. The swinging was a little unnerving to me. There were chairs and cars parked in the trailhead. We thought that there may be trail magic, but it was a family going on an outing. We follow the trail to VA 606. This is the road Trent's Grocery is on. We walked the 0.5 miles to the store and enjoy a burger, onion rings and soda. I also packed out a grilled cheese sandwich. We walk the 0.5 miles back to the trailhead and climb up to Dismal Falls Blue Blaze trail. We met a nice couple. His name was Roam (retiree on a mission). She was trail supporting him as he section hiked the trail. We continue down the trail, through Rhododendrons and creek crossings. In some places the trail was a mud pit that you scrambled  to get across any way you could. We run into another hiker named Waddles, he was attempting a thru hike. He was from Michigan. A local guy named James also stopped to talk, as the four of us are talking another local came up with her dog. She stays long enough to say hi and continues down the trail. We say goodbye and move North. Waddles soon passes us and Subman and I are alone to hike north. We cross a creek and take a rest. I eat my grilled cheese sandwich  and subman eats his salami and cheese wraps. We continue on crossing many footbridges and we get water just before entering the Wapiti Shelter. Waddles is there for the night and also a sobo section hiker from Western New York,  who's trail name was Teach.","Jenny Knob Shelter
",Wapiti Shelter,"Apr 16, Fri",14.50
Subman & Suds,https://www.trailjournals.com//journal/entry/634985,"We said goodbye to Waddles and headed out we had a huge climb (1300ft) that would take us up on a ridge for about 7 miles. A thru hiker went flying by. I yelled hey are you through hiking and he shouts back yep and keeps on going. Then I yell what's your trail name. He shouts back birdman and never misses a step forward. This seems to be the norm. Hardly anyone stops to talk. The  people are one of the best things about the trail and this scenario has happened more days than not, and it is not just the young people. It seems like the trail has no personality this year. Perhaps because we have seen such few people. The trail is nice until the rocks began near Sugar Run Gap. The ice storm had ravaged the trees and there was lots of debris and rocks which made the trail difficult. We continued on to Doc Knob Shelter and we rest here for lunch. There is no Tenting area because of so many downed trees. We go further and after a while we are in a Rhododendron tunnel. We water up and go a little further and find a stealth site that is a little over 6 miles to pearisburg. That will be a nice stroll into town. Subman makes us dinner and we are down for the night early at 5pm.","Wapiti Shelter
",Stealth camp mile 630.7,"Apr 17, Sat",12.50
Subman & Suds,https://www.trailjournals.com//journal/entry/635068,"we were on the trail before 730am and only had 6ish miles to VA 100 the Narrows. We just get on trail and a male hiker zips by. I yell are you thru hiking and without stopping says yes. I asked his trail name and he said ""92"", he zips on by, I just look at Sub and shrugged. As we go up the trail we begin to see trash along the trail. It was a lot so we thought perhaps someone had left the trash pocket on their pack open. We were picking up trash and another gentleman came up named Godfather. He mentioned the trash also. He was coming from Doc Knob Shelter and said there were more hikers at the shelter. We didn't see anyone else this morning. There were many more trees down but the maintainers had worked hard to clear the trail. I came to the top of our climb, Subman was sitting on a rock looking out over the valley. It was a beautiful view. We began the long descent down to Pearisburg. About a mile before getting to the Narrows there is a beautiful waterfall. Twig from the Holy Family Hostel was there to pick us up. We picked up our car and went to Angels Rest Hiker Haven to meet Grambo. She was meeting us to do the Peter Mountain section that was closed when she came through earlier. We found out today it is still closed until the 22nd. Right now we are showered and doing Laundry.","Stealth camp mile 630.7
",VA 100 Narrows,"Apr 18, Sun",6.50
Subman & Suds,https://www.trailjournals.com//journal/entry/635247,"we met Grambo at Angels Rest Hostel. Her RV would not start.  We Spent Monday getting things arranged to have her RV towed to Roanoke, VA. After the tow truck came we took Grambo back to Stanimals in Waynesboro. From Waynesboro she will get back on trail to do more miles for her Section hike of the AT. Subman and I decided to go home from there, with hopes that the Peter Mountain closure would be open and we could celebrate My Son's graduation from Law School. We got home after midnight on Monday and rested from the drive. Tuesday was Submans birthday so we celebrated and unpacked the car. Today we are getting oil changes and new tires on the cars, and bought our resupply. We are organizing our return to the trail April 25th. Hopefully Peter's Mtn will be open and we can hike through. This is the last planned trip back home before finishing our hike. I have lost 25lbs so 30 lbs more to go!","Home
",Home,"Apr 21, Wed",0
Subman & Suds,https://www.trailjournals.com//journal/entry/635599,It was fun to see my Sons and Celebrate Keith's graduation from Belmont University Law School. Subman and I left from our last outing Sat. Eve and drove North back to Narrows at VA 100 to get back on trail. We were off a total of 6 days so it was a bit of a struggle to get our groove back. We decided to do short miles and get adjusted to trail life again. We met 4 hikers coming out of Pearisburg at the trailhead they were off after saying hi. Some kind soul had left trail magic of 2 bags of IV Electrolytes powder It was very generous! Thank You. Sub and I grabbed one and followed the group heading North. We walked a bridge over the river and RR tracks then followed steps to walk under the highway. Finally we start climbing up a wooded slope. To our left is the Landfill. Today the wind was strong and the aroma wafted through the air from the dump site. We climbed for 7 miles the last 3 miles was part of the Peter Mountain closure that was now open. The trail looked. Great and the many trees that had fallen were cleared. We arrive at a Bald and Subman starts looking for a tent  spot. We finally get setup up and there are about 10 young hikers standing around the campfire at the shelter It so nice to see smiling faces and other Hikers now. Sub and I get settled in for the night early.,"VA 100 Narrows
",Rice Field Shelter,"Apr 25, Sun",7
Subman & Suds,https://www.trailjournals.com//journal/entry/635732,"This mornings sunrise was surreal. We were on top of the world.  watching the clouds fall into the valleys below as they moved like waves in an ocean. We walked off the Bald of Peter Mountain and soon crossed the powerlines that had been the reason for the 2 month closure of this15 miles of trail, that opened only recently, on April 22nd. There was evidence of the construction of the massive tower and a wide graded area below it. We walked through this area that had been sown with hydro seed and was muddy. We were on a ridge after reaching the shelter last night. The first seven miles had been cleared of blowdowns, but the seven miles we started today was not cleared and required us to walk around and through many fallen trees. As we were walking the young group from the shelter started to pass us one by one. First was Seeker a very nice young man, and we enjoyed talking about Colorado with him. Others that passed by, Shady, Gunga Din, andDisco, all stopped to say good morning. They are young and do bigger miles than Subman and Me. After seven miles we begin to go down from the ridge. We see 2 older gentleman coming up. First is T- Man he is from South Carolina and hiking a section with the second gentleman named Airman. Airman took his pack off and sat down, so we stayed a while to chat. Soon a young lady comes up, she is slack packing South back to Angels Rest Hostel. When she came up I asked her what her Trail name was she said Smiles. It was a great name for her because she had a beautiful Smile and a bright energetic spirit. I keep asking her questions because something was oddly familiar about her, I told her our trail names, and we put 2 and 2 together. We had run into Smiles around Troutdale. She didn't have a trail name yet, so Subman called her Smiles. She had taken his trail name he gave her. She had asked Where Moonbeam was. I told her she got off trail April 1st. She said I remember when I asked what advice do you have for the trail and Moonbeam told me ""never quit on a bad day"" it kind of made me melancholy.  Well we still had over 7 more miles so we ended our break. T-Man said we only had one more blow down then the trail was clear. I was sorry I couldn't say the same for him and Airman.As we pressed on we saw another Slackpack from Angels Rest  her name was Unique and she was trying to catch up to Smiles. We came up the 300ft climb over a few easy rock scrambles then down to Stoney Creek Valley. The trail followed a stream most of the way down and it was a nice walk listening to the cascading waters. Before reaching the Gap we stop at the Pine Swamp Branch Shelter. We ate a snack and Subman got us each a bottle of water. It tasted so cool and fresh especially as the day started heating up. There had been a nice cool breeze that disappeared as we went to lower altitude. At the shelter was a young man named Firewalker. We talked about some of his adventures and he said he had zeroed in the shelter today. Just resting up. We said goodbye and continued down until we reached the river banks. We passed the Captains house and reminisced of him being a character at the Trail Days Parade, yup, he was the one who brought a fire extinguisher to the squirt gun fight.🤣 Sadly he has recently passed away and there is no longer a cable and a seat that you could take across the river for a cold coke and a campfire. He also used to allow Tenting in his yard. We continue past the Captains and walked along Rhododendrons  and all of a sudden there is a steep climb.As Subman said Leave it to the AT to chew you up and spit you out at the end of the day. We finally make it to VA 635 where our outback is parked. We took  the outback back to the Narrows and got our Ascent. Yes now we have 2 cars on trail! We have decided we are going to see how many different ways we can hike the trail this year. We drove both cars up the trail to 4 Pines Hostel. After we resupplied our food bags, we left the outback at the Hostel and drove the Ascent back to VA 635. Tonight we are boondocking at the trailhead in the Ascent. Today was great, the trail is coming alive, we are seeing more hikers and they are all friendly and happy. I can't wait for tomorrow.","Rice Field Shelter
",VA 635,"Apr 27, Tue",14.90
Subman & Suds,https://www.trailjournals.com//journal/entry/635793,"We started with a 1000ft climb first thing this morning. Almost to the Top is Baily Gap shelter. There was noone in the shelter so we passed on by. We made it to the ridge and was greeted by 3 miles of rocks and boulders.  The rocks really slow you down and wear you out. We came to Mountain lake Road and sat at the trailhead to eat a snack and take a break. Continuing on we passed Wind rock and stopped to say hi to Spydy, who was packing up to move North on the trail. We moved on and the trail was very nice. I met a section hiker named Tom from South Carolina. I talked for quite some time and caused Subman to be concerned about for my wherabouts. He was coming back up the trail to find me. After he knew I was OK,  We continued up the trail. We met 2 Ladies Hey Jude and her friend were section hiking. Spydy passed us up and so did the Ladies. We began our descent  down to War Spur Shelter. It was getting hot out and there was plenty of people taking a break there. Subman went for water and took time to soak his feet in the water. Besides Spydy and Hey Jude and her friend, Fire Walker came in shortly after us. There was also a older couple there. Her name was Mother Nature and his was Father Time. They had thru hiked in 1998. When I asked what there ages were, he was 92 yrs old and she was 79 yrs old. The looked fantastic and were a delight to talk to. While we were talking a SoBo named,  Snowman came in for the night. He had started early in the morning to beat the heat. We left war Spur Shelter and began a 2000ft climb up Jones Creek Mountain. It was over 2.5 miles of very steep climbing, and it was the hottest time of the day. We were very slow and took many breaks. At a road in the middle of our climb we saw Mountain Mike. He was there to pick up Hey Jude and her friend. A young man named Hopper was headed to the next shelter and we told him We would see him there. We had been drinking a lot and adding Electrolytes to our water, even so, Sub was starting to get muscle cramps. He struggled  with them the rest of the hike until we reached Laurel Creek Shelter. We ate dinner and got in our tent to try to alleviate  the cramps and aches and pains.","VA 635
",Little Laurel Shelter,"Apr 27, Tue",16.10
Subman & Suds,https://www.trailjournals.com//journal/entry/635864,"I tried to get up a little earlier so we could walk in the cooler temps. We managed to get on trail just a half hour earlier than usual. I will keep trying.  Leaving we said goodbye to Hopper and headed North, we stopped at the water source and got 2 liters of water. Water was scarce today. We walk down through some pines and green pastures started to show through the trees. A LASH hiker, named Stir Crazy came up he was training for the CDT, he had hiked the AT in 04. Stir Crazy quickly past us as the trail turned to pastures we continued down until VA 630 where there was a flowing river. We stopped to take a break, and get water. Stir Crazy was also there. He was using a stick to eat his peanut butter. As we were sitting there we watched a large Black Pickup go by and pull into the trailhead right above us. Subman says ""there was an awful lot of AT stickers on that truck"". That spiked everyone's curiosity and we hung out a bit. Stir Crazy walked up and came back, He said ""there's a large cooler."" By this time Fire Walker had come up. He had just made that awful climb up Jones Creek Mountain, he had left War Spur Shelter at 4am. We all meandered up to the Trailhead and sure enough Nimbus and Buffy from ALDHA was setting up trail magic. All four of us chipped in and helped them set up. We were rewarded with soda, chips, coney dogs, and ICE CREAM! Hopper had also joined us. It was such a treat and great fuel to get over our 1300ft climb up to Bruiser Knob.  As we start our ascent there is a old log building that is showing the wear and tear of many years. We past the Kefer Oak,, the oldest oak tree on the Southern part of the trail.We passed two day hikers and stopped to talk, Subman and I stopped at the top and took a break, we were soon joined By Fire Walker. Then we  began our ridge walk we passed Sarver Hollow Shelter. It was a half mile down the mountain! We continue on and the trail is nice it has several piles of rocks, I think they are stones cleared from the land for farming. Then the trail turns Rocky, there are magnificent views of a valley and ribbons of mountains behind it. We saw a flip flopper named Cairn Kicker. We told her about the trail magic at the bottom of the hill. She scurried off for a chilidog. The rocks soon turned to boulders and large slabs. It was very technical and A little scary. I said a prayer and went for it. It was hot and we were tired but we eventually made it through the long scramble.  We began to go down and Subman saw on guthook that there was an unmarked spring 2 miles before the Shelter. We passed the Eastern Continental Divide and made it to the spring. While we were getting water we hear gunshots. I believe someone was target practicing, but I always get nervous when I'm hiking and hear gunshots. We had 2 miles down to Niday Shelter. I told Subman to go ahead I was working out some blister issues again. I think I'm going to try some Altras when we get to an outfitter. Subman has the tent up when I get in to the shelter, I finish setting up and he goes for water. We plan to rinse out our clothes. They are full of salt from sweating in this heat. We ate dinner and head to the tent. We are the only ones here tonight. We did lower miles to help with the terrain and heat. So far no major cramps for Subman. We are pushing the water. Tomorrow we see the Audie Murphy monument.","Laurel Creek Shelter
",Niday Shelter,"Apr 28, Wed",12.60
Subman & Suds,https://www.trailjournals.com//journal/entry/635991,"This morning I did better getting up early, we were on the trail by 545am with headlamps. It was easy trail as we headed 2 miles  down to VA621 Craig Creek road. We saw 2 eyes staring at us. It froze as our headlamps hit it. It was a beautiful Doe deer not 25 feet from us. Further On, Right before the trailhead there was a 5 gallon bucket that said thru hikers on it. We opened it and there were fruit cups, dried cranberries, then a bunch of individual bags that had Sunflower seeds, crackers and hummus, cranberries, applesauce, spoon, all in a bag for each hiker. It was like a Continental breakfast. It was perfect. There was even a huge sitting log nearby. By this time daylight had arrived so we put away our headlamps and continued across the road where we crossed over footbridges that crossed several streams. At the last stream we got water and started our 2.5 mile climb to ascend 1500ft to the Audie Murphy Monument. It was slow but a nice breeze would blow and give you a refreshing kiss. Towards the top Subman was waiting for me on a bench. We sat and had a snack and I took off my socks and put Bag Balm on my feet. There was a signal so I checked for messages and uploaded my journal. By this time Sub had left to go up to the monument we still had 0.7miles to go. He was waiting for me and we go up together. It is a very solemn place with many momentos place around the monument. Audie Murphy was the most decorated World War II veteran and had crashed an airplane near the monument. Sadly this generation of Americans are dying and with them the honorable virtues of a lost era. We followed a wood road to leave the monument and began our descent,  it seemed to be in steps as we went down and leveled off several times. On one of these levels we met Capsian and her friend no name. They warned us that someone saw a rattlesnake 2 miles north of the shelter. We had been seeing lizards out also, the warm blooded reptiles were out taking in the sun. We assured them we would keep our eyes open. There was also 2 older gentlemen there, ones name was Turqoise ( Turq for short), I can't remember the other gentleman's name. We continued down until we finally meet up at Trout Creek VA620. My face must of said a thousand words because Subman said your hurting baby. There was no signal to call a shuttle so I put on my big girl panties and we climbed the ridge towards Dragon Tooth. We stopped at a unmarked spring and filled up all our water bottles and began looking for a campsite. We passed 3 section hikers and told them about the spring. Water is very scarce on the ridgline and they had just come down Dragon Tooth. Soon we see a stand of hardwood trees. Right in the middle was a fire ring. It was flat and grassy, a perfect spot. We were setup and had cooked a hot lunch. Hikers passed by on their way to Dragon Tooth. We will tackle it refreshed in the morning. We have 7 miles to go to make it to 4 pines hostel. I took a nap and woke up about 4pm. About 5pm it began to rain and we are tucked into our tent listening to the rain While I write my journal","Niday Shelter
",Pickle Branch Shelter,"Apr 29, Thu",10.10
Subman & Suds,https://www.trailjournals.com//journal/entry/635992,"it rained  last night and we had pretty gusty winds. We were on trail by 645am and it was pretty cool out. I had to put on my polar fleece. We got water from the stream and began our climb up to Dragons Tooth. We had a 1200ft climb to get to the Top of Cove Mtn where the monolith, Dragon Tooth was. There were long switchbacks to the ridge. Once on the ridgeline there were many rock scrambles all doable but time consuming. There is a great view that looks down on the valley. We can see Four Pines Hostel. That is where we plan to end our day. We keep going up until we see the blue blaze to visit Dragon Tooth. We are early so We have it to ourselves. We start down and the rock descent is very technical and challenges my fear of heights. We finally make it past the rock walls and the path turns to large steps that are easier to manage. As we go further North we encounter a meetup group of ten people from DC. Several other day hikers were making There way up to the Dragons Tooth. We climb down further and the trail is nice. Soon we are at Newport Road. We turn right and walk the 0.3 miles to the 4 pines hostel. The guinea hens are fluttering about, along with chickens. Stir Crazy was there waiting for a shuttle to go home, he had finished his Lash. We had parked our car at 4 pines. We got our car and drove back to Cherokee Flats to get the Ascent. We are staying at Angel Rest tonight.","Pickle Branch Shelter
",Newport Road VA 624 ,"Apr 30, Fri",6.70
Subman & Suds,https://www.trailjournals.com//journal/entry/636057,"we are finishing up town chores this morning. Resupply, and going to the Daleville outfitter for new shoes and dropping off a car. We are back at 4 pines and on trail by 130pm. We plan to hike 7 miles to the first shelter. We are climbing up pasture fields with cows grazing nearby. We got our water at 4 pines so no need to take a chance on getting contaminated water that has cow run off in it. Everyone we have passed is doing the triple crown loop. The VA triple crown is dragons tooth, Macafee Knob and Tinker Cliffs.  The Azealas are blooming at elevation now and the trees are filling out. Yay shade from the sun. I saw some beautiful Lady Slippers, Lilly of the valley, and Columbine along the ridgeline. There are nice stepping stones and my new shoes are doing good so far. We get to the shelter and there are 2 other people there. Eunice who is doing a LASH to condition for a hike on the John Muir trail. Another gentleman was set up and warmly greeted us. We found a nice spot but with a little slope it was slim pickings. There is a nice piped spring and it is flowing light but steady. There were 2 young guys who we had leaped frogged to the shelter, they are doing the loop trail. We all sit at the picnic table and make our dinner and visit.  We tuck in early with plans on getting up to see sunrise on Macafee Knob.","Newport Road VA 624 
",John spring Shelter,"May 01, Sat",6.90
Subman & Suds,https://www.trailjournals.com//journal/entry/636174,"There was some commotion in the camp at 315am. I thought maybe it was a bear but apparently there was a rowdy group not being considerate. I couldn't go back to sleep so at 408am I woke Subman up. We had our coffee and breakfast, Usually a bar of some sort. We were on the trail by 530am with headlamps on. We were hoping to make the Sunrise on McAfee Knob. There was 3.7 miles to get there. Sunrise was at 620am so we were a little late to catch all of it. The Boisterous group from our Shelter was there, making a fire right on trail to the overlook. We got some pictures and helped a few get their pictures. After a break it was close to 9am when we pressed on. We came down from the Knob and hiked a ridgeline until we got to the climb up to Tinker Cliffs. It was a steep 800 ft climb straight up. It was getting warm out and I had drank my last water with 2 miles to go. Luckily we had reached the top and walked the half mile cliff walk. After a 1 mile downhill we came to Lambertmeadows Shelter. It was 1230pm. We had beat the heat and set up camp in a breezy, Shady spot. We either stayed here or pushed on to Daleville since there was no camping allowed except at shelters or designated campsites. With new shoes I did not want to push it so we took a nap and waited to fix dinner.","John spring Shelter
",Lambert Meadows,"May 02, Sun",9.40
Subman & Suds,https://www.trailjournals.com//journal/entry/636272,"we were up at 5am and it started to rain. We ate breakfast and packed up inside the tent. Just as we were done it quit raining. We were on the trail by 645am with just tree rain sprinkling us. Subman had slipped in the mud packing the tent and pulled a glute muscle. We had a short day and easy trail to Daleville. The woods were green and misty from the rain, but there were no views because of the fog. We passed a couple of section and day hikers but no one came from behind us even though Lamberts Meadow had about 15 tents. We walked a pretty good pace to get into town by 12 noon. We stopped at the outfitter Outdoor Trails to get two more pairs of injimni socks. I bought Hoka Stinson shoes before this last time out and they worked out great. No more blister problems so far. We drove to 4 pines and got the Outback and came back to Daleville to spend the night at the Best Western. I finished the night off with laundry and we ate dinner at Cracker Barrel.","Lambert Meadows
",US 220 Daleville,"May 03, Mon",9.40
Subman & Suds,https://www.trailjournals.com//journal/entry/636274,we were both still pretty sore today and made the decision to zero. This will give Subman another day to recover from his pulled muscle. We are soaking in Epsom Salts and cleaning up wet gear. We took the outback to a overlook on the Blue Ridge Parkway. We will try to minimize our food weight until Sub and I are feeling stronger.,"US 220 Daleville
",US 220,"May 04, Tue",0
