Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Nimble,https://www.trailjournals.com//journal/entry/640324,Eric and his son Eli spent the night with me in Tri-Corner Knob Shelter. Eli just turned 10 on June 30th. When the day is done they will be at I-40 which is mile marker 241 depending on which source you use. They started doing section hikes together in 2019 and are northbound.         They plan on doing this until they go all the way to Maine. I want to wish them the best of luck.     Just remember in 10 years or so you’ll probably will have to invite a girlfriend. They grow up faster than you can believe. Good hiking!     Am now 1.1 miles from having the Smokies hiked. Other than my clear morning at Clingman’s  the rain kept this from being a great hike. Don’t think I’ll do the whole trail again but there are a couple of views I would like to see on a clear day.      Deloris is picking me up in the morning so I can make my dental appt.  Don’t know when I’m headed back to Shenandoah but I’ll keep you posted.     Thanks for hanging around and lending your support. See you down the trail.,"Tri-Corner Knob Shelter
",Davenport Gap Shelter,"Jul 03, Sat",14.60
Nimble,https://www.trailjournals.com//journal/entry/640330,"Finished the Smokies with a short 1.1 mile hike. Walked on down to I-40 to meet Deloris. That was a total of 3 miles for today. 
      Best part of today was just north of Davenport Gap going to I-40. About 2 miles and the last half a mile or so follows a mountain stream cascading down the rocks. Second time I have walked this section and I just love it. Great way to finish out this section.
     With the 202 miles I did last year and the 698 miles I did this year I am at 900 total miles. Don’t know how long I will hold up but will do as much as I can this year. If I don’t go all the way I would like to at least get it where I can finish with section hikes.
     Heading back north to Shenandoah to continue on. Will keep you posted. See you down the trail.
     Also posted July 1st, 2nd, and 3rd today.","Davenport Gap Shelter
",Davenport Gap,"Jul 04, Sun",1.10
Nimble,https://www.trailjournals.com//journal/entry/640631,"Deloris is taking me back to Shenandoah tomorrow. Will start back hiking early on Sunday morning the 11th.
     Got all my chores done and the stitches out of my mouth. Looking forward to getting back. Hope weather doesn’t get super hot too fast. 
      Want to thank everyone for their patience and hope all are still on board. See you down the trail.","N/A
",N/A,"Jul 09, Fri",0
Nimble,https://www.trailjournals.com//journal/entry/640709,"In Staunton, Va. about 20 miles from Shenandoah National Park. Will start hiking again in the morning. Look forward to getting back out there. See you down the trail.","N/A
",N/A,"Jul 10, Sat",0
Nimble,https://www.trailjournals.com//journal/entry/640963,"I’ll take that mileage any day. It was a good trail but mostly up. Some of it was pretty steep. I was pretty wore out at the end of the day.     Saw one of the best array of stars I have seen on the trail. Still a lot of light coming from all the little towns, but I had a better than average view of the Milky Way.     I am starting to get the “Virginia Blues”. Almost 25% of the AT is in this state and it feels like I have been hiking here forever. Just about 103 miles left until I hit West Virginia.     That’s about it for today and I’ll see you down the trail.","Simmons Gap
",Pocosin Cabin,"Jul 11, Sun",15.80
Nimble,https://www.trailjournals.com//journal/entry/640964,Very hot and muggy today. Once again the trail was very good for the most part. Couple of long uphill climbs on Hazeltop and Big Meadows Mtn.    Beautiful sunny day and I was able to get the picture of Shenandoah Valley above. Once again spent most of today in the “Green Tunnel”. So you have to look for your shots.     The 30 miles I have done the last two days is by far my best two days in a row. I have to admit the heat is getting to me and water is not real plentiful. Really have to watch my hydration.     That’s about it for today. Thanks for all your support and input.I really like hearing from all of you. See you down the trail.,"Pocosin Cabin
",Rock Spring Hut,"Jul 12, Mon",14.20
Nimble,https://www.trailjournals.com//journal/entry/640967,"Not near as humid as yesterday. Temperature in the mid 80’s but bearable. The picture above was taken from Little Stony Man Mtn. I think it shows the real beauty of the Shenandoah Valley.
     Shared a shelter last night with two young men from South Carolina. Their trail names were Cola and Beatnik. One just graduated college and the other will soon. They are doing a long section hike. Both would like to a full hike.
     I told them what better time than now. No wives, no children, and no dream jobs yet. If you really want to hike it in a season do it while you are young and your responsibilities are limited.
     They seemed like two young men who have it together. No matter what they decide I wish them the best of luck. Will put their picture up tomorrow.
     Remember Lincoln’s Legacy. You can contact my son at John.lancaster.spurrier@gmail.com or call him at (513) 400-2225. All proceeds go to Cincinnati Children’s Hospital.
     Help us remember Lincoln and make it better for those that need help. See you down the trail.","Rock Spring Hut
",Byrd’s Nest 3 Hut,"Jul 13, Tue",10.90
Nimble,https://www.trailjournals.com//journal/entry/640971,"First off the picture above is Cola and Beatnik. I talked abou them yesterday. I wanted you to see what they looked like.
     Can’t decide if I am getting in better shape or the trail I walked today is that much easier. Probably more of the latter.
     Once again not much to say about today. Twelve hours of walking in the woods.
     Deloris and I spent time in the southern end of Shenandoah National Park. Have found out all the neat stuff is in the northern end. Big Meadows Lodge is really a neat looking Inn. I only had the time to walk in a take a quick look around. Would like to check this out with my wife at a later date. Have been told that the close proximity of Washington D. C. May have something to do with the north end having more to offer. Imagine that. 
      See you down the trail.","Byrd’s Nest 3 Hut
",Gravel Springs Hut,"Jul 14, Wed",17.20
Nimble,https://www.trailjournals.com//journal/entry/640972,"I know this is hard to believe but I did 71.8 miles in 5 days. Don’t think I can maintain that pace but it made me feel better to do it for awhile.     Someone told me, I think it was Lane Hunt, that the trail got a little tougher when you leave Shenandoah. They weren’t kidding. Literally a beautiful trail right up to the boundary sign. Five feet past the sign straight down rock pile for about a quarter mile. Luckily it eased up after that.     Stopped at a shelter about 3 miles from Front Royal, Va. road crossing. No water at the spring. Decided to come on to hostel. Luckily food package from home not due until tomorrow was at Post Office. That means I should be able to get back out tomorrow.     Only have about 48 miles left in Virginia. Hope to get done in 5 or 6 days. Will see what the terrain has in store.       Will check in next time I have WiFi. See you down the trail.     Also posted July 11-14th today.","Gravel Springs Hut
",U. S. 522,"Jul 15, Thu",13.40
Nimble,https://www.trailjournals.com//journal/entry/641082,"Want to give a big thank you to Scott and Lisa at Mountain Home B&B in Front Royal, Va. Bunk area very clean and the amenities were great. Nothing like a hot breakfast to start your hiking day. Appreciate and thanks.     Only went to Manassas Gap because of the heat. Just decided to take it a little easy.     It’s a little after 5:00 and as of right now I have the shelter to myself. I can not explain the peace and serenity that encompasses you when your alone in the woods.     Hope everyone who is following is not too bored. I try to come up with some interesting items but sometimes it’s just a walk in the woods.     To my niece Donna, I still think I’m Bill Bryson and not Katz.     See you down the trail.","U. S. 522
",Manassas Gap Shelter,"Jul 16, Fri",10.70
