Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
McDuck,https://www.trailjournals.com//journal/entry/667778,"“You are never too old to set another goal or to dream a new dream.” -Les BrownThis morning started with a possible brush with history. We had seen that Kristian Morgan was making an attempt to set a speed record for hiking the Appalachian Trail. He started at Mt Katahdin four days ago and was supposed to hit the area we were in last night. This morning, I woke up and tried to find his online tracking, but my phone didn’t have signal. I laid back down and about 5:45 I heard music a few yards away from the shelter even though I had earplugs in. I popped up and saw him coming down the trail right in front of the shelter. I tried to get my camera pulled up to get a picture, but he was gone before I was able to. A lot of similarities to a Bigfoot sighting. When we finally all got up, we went through our morning routine and were on the trail by 7. Within the first quarter mile I had already slipped on steep, slick rock and barely saved a fall on two occasions. We are all very aware of the fact that we are literally one step away from a trip ender, even though we are this close to the finish. Our hike went through some very scenic forests again today. At one point we had to cross a large stream and switched to our water shoes to do it. There were rocks ALMOST close enough together to rock hop it, but it wasn’t worth the risk. We later climbed Spaulding Mountain which was our only major climb today. Overall, today was one of the easier days that we’ve had lately, but even the easier days are still hard on the AT. A little before 2:00, the moment came that we had been waiting for. We crossed the 2,000 mile mark!  Amazing!  We have crossed a lot of milestones on this trip,  but this one hit us all as just a bit more special than the others. It is so hard to believe that we have walked these rugged trails and climbed these never ending mountains for 2,000 miles. I can’t even imagine this adventure without TheOkie and JFK dragging me down the trail with them.  We’ve all had a great time, but we all have our daily aches and pains and are ready to make it across the finish line. Things we did in Georgia and North Carolina seem like a lifetime ago. We have made a few changes to our plans to try and mitigate some upcoming forecasted bad weather. We hiked a half mile down a closed road to a point we could get picked up today. We were taken into Stratton by Jen, an amazing hostel owner. We will slackpack the Bigelows tomorrow since it will be a really big day with lots of exposed mountain summits, and is supposed to be good weather. Then if the weather is salvageable Tuesday, we will hike the Crockers on a shorter hike. If we have to take a zero day Tuesday, we should be able to hike the Crockers on Wednesday. Lots of moving parts, but we want to balance our desire to get to the finish line as soon as possible, with being as safety conscious as we can. Some of our hiker friends that weren’t feeling well yesterday tested positive for Covid today. They had been at a hostel last week that the three of us did not stay at. Currently, Jen has the three of us in a separate room at a hotel she owns. It was to be for the night, but we really like the convenience of it and I think we will just stay here for our other two nights as well. There is a store across the street from us and we went there upon arrival. I immediately ate a half pound of ham, some chips, some ginger snaps, and a coke. About two hours later, we walked across the street to a restaurant where we had a nice dinner. It is great to have access to town food for these three days. Today’s miles moved our imaginary blinking needle to 91% completed. But without a doubt, the biggest milestone today was crossing 2,000 miles. This goal was a bucket list item set 10 years ago, it’s never too late to dream big and set big goals. You might be amazed at what you are able to accomplish!","Poplar Ridge Lean To
",Caribou Valley Road,"Aug 06, Sun",13.20
McDuck,https://www.trailjournals.com//journal/entry/667813,"“The harder the conflict, the more glorious the triumph.” -Thomas Paine
Today was another non-traditional day where we slackpacked, southbound, and out of sequence. It was also a day that we had an alarm set for 5:30 because our shuttle was picking us up at 6:30 to drive us an hour and a half around the mountains so we could climb the Bigelows back towards Stratton.  Jo, Kerry, their dog Felix, and Time And A Half were also on the shuttle.  
The 16.6 mile day with over a mile of climbing over the Bigelows was a huge day. We wanted to do it today because of the good weather since we would be exposed above tree line on several summits. The weather cooperated and it was an awesome day. At the end of our 8 1/2 hour hike, we felt a few sprinkles as we were waiting for our shuttle to pick us up. 
Early in the hike, we walked up more enormous granite slabs. The granite was surrounded by the largest all-you-could-eat blueberry buffet imaginable. We slowed down a few times to eat literal handfuls of the delicious treats. The views from these granite outcroppings were also great. 
Even though the sky was sunny, there was a bit of haze in the air that turned the rows of distant mountains into blue silhouettes of various shades, much like the Smokey Mountains. We were also struck by the size and number of huge ponds we could see from up high. 
Around 10:30 we came across Spartacus taking a lunch break. We joined him for a snack break as we enjoyed the sun and the views. The peaks above tree line continue to be my favorite spots on trail. They are hard to reach, but the views are quite the reward for the effort. 
Today had lots of areas with great trail.  We had long sections of soft, needle covered paths, and a lot of the time the grade was such that we climbed much higher than we would have guessed. 
Again, like every day on the AT, there were sections that definitely could have been better. There were the occasional washed out gullies where each step was on a football sized pointy rock. There were mud bogs and bog boards in bad shape. One new twist on the thru-hiker-sobriety-test boards today was having a single nail through each end of a long board. After years of use, this served as an effective pivot point. The first one caught me by surprise as my weight shifted off of the center of the board and the board immediately tilted to one side. Luckily I was not pitched into the mud. I became very focused on keeping my weight in the center of the board after that experience. 
When Jen dropped us back at the Stratton Inn, we went across the street to the grocery store for more snacks. Then we went next door to the restaurant and got three pizzas. TheOkie and I each finished our pizza and then I had a pint of ice cream to top off the evening. They are still calling for thunderstorms and flash flooding tomorrow. That means we will most likely zero here and hopefully knock out the Crockers on Wednesday. That will be our final mountain range with a mountain above 4,000 feet until we climb Mt Katahdin. That will take place in only 180.1 miles.","ME Route 27
",East Flagstaff,"Aug 07, Mon",16.60
McDuck,https://www.trailjournals.com//journal/entry/667878,"“There was an old man with a beard, who said: 'It is just as I feared! Two owls and a hen, four larks and a wren have all built their nests in my beard.” -Edward LearYesterday while hiking the Bigelows, JFK & I met a younger hiker who paid us the compliment, “You guys have sick beards.”  JFK assured me that it was a compliment along the lines of “Wicked Good”. I have been clean-shaven my whole life so I really didn’t know what to expect. I had fears of the scraggly Joe Dirt beard and dreams of the ZZ Top beard. I think this Santa style white thing that popped out is a good compromise. I’m still not used to seeing myself in pictures or feeling the beard blow in the gusty wind on the mountain peaks. I’m not getting too attached to it because I don’t think I get to keep it too long after the trail. This morning, we woke up to the expected heavy rains. The nice people from the Maine Roadhouse hostel picked TheOkie and me up about 6:45 and took us to the hostel to have their delicious breakfast and do our laundry. It was fun to sit at a table with Pointman, Carlos, Butterfly, Lone Wolf, and Time and a Half and visit. The breakfast was amazing with multi-grain blueberry pancakes, hash brown casserole, scrambled eggs, sausage, and watermelon. After breakfast we moved to the very large, comfortable living area while we waited for our laundry to dry. We also saw Jo, Kerry, Garfield, Odie, Cash Money, Uncle Sam, and Acorn there. There was one hiker that headed out to face the floods. He is on a tight timeline and felt that it was worth the risk. Everyone wished him the best as he headed out into the rain.  After laundry was done,they delivered us back to the motel, or as we call it, the penthouse. At lunchtime I had a couple of hotdogs and a foot long turkey club sandwich. Then a nap was in order, which was easy to do on this dreary, rainy day. Afterwards I was able to do some planning and organizing for the final stage of the trip. Later, TheOkie and I walked across the street to the restaurant where I had a chicken sandwich. Once back to the hotel, I indulged in a few bowls of Raisin Bran and Oatmilk, the first cereal I’ve had in months. It was a nice after dinner treat. Downstairs from our bunk room is the common area. Tonight, Sonic, Prince Charming, and his girlfriend cooked and ate their dinner here. It was nice to visit with them a bit.  Just before bedtime, JFK noticed that the rain had found its way into our bunk room. There was a drip about a foot away from my bed and creating a puddle by my stuff. A quick trip downstairs to the kitchen for a pan and a towel contained the problem. Now, if it would just quit raining. Tomorrow we plan to hike the Crockers. I can only imagine what a muddy mess it will be. I don’t think there are any stream crossings that you normally have to ford. I hope that is still the case in the morning.","Stratton, Maine
","Stratton, Maine ","Aug 08, Tue",0
McDuck,https://www.trailjournals.com//journal/entry/667904,"“Every mountain top is within reach if you just keep climbing.” – Barry FinlayWell the six inches of rain yesterday made the decision to zero look pretty good. This morning when they drove us from the motel to the hostel for breakfast, there were places where water pooled on the highway, washed out areas into the shoulders, and had creeks flowing out of their banks. 
A couple of hours later, things were looking better. We made it to the drop off point without any trouble. We had about a half mile gravel road walk up to where we got back on the AT. The trail was in much better shape than I would have guessed. 
The areas of water on the trail weren’t generally very deep and we were able to navigate around the worst of the mud by walking on rocks or roots.   
We had an 1,800 foot climb up to South Crocker mountain. After dropping down several hundred more feet, we began climbing to the top of North Crocker Mountain. The tree covered summit didn’t have any real views on this day that we had been hiking in the clouds. Nonetheless, the 4,213 foot summit was quite significant for us. Since we hiked the Bigelows in the good weather of Monday, North Crocker was the last mountain above 4,000 feet that we will climb on the AT until we climb Mt Katahdin. 
We are optimistic that less mountains above 4,000 feet will translate into flatter, faster trails in the remaining days. Today, we walked through more beautiful spruce forests with the thick green moss covering the boulders. The rust colored needles of the forest floor were accented with the orange dots of the many mushrooms springing up. 
After the first three miles spent climbing to the summit, it was a downhill walk nearly the entire rest of the hike. It felt like one of the less difficult hikes we’ve had and we made pretty quick work of it, in just over 4 hours. 
Jen quickly picked us up and then after showering, she took us back to the hostel to resupply for the next four days when we should reach Monson. Since the restaurant across the street is closed on Wednesday, Jen left us her Suburban so we could go down the road to the restaurant that is open on Wednesday and then drive ourselves to breakfast at the hostel in the morning. Who does that?!?!  We continue to be blown away by the generosity of the nice people in the Appalachian Trail community. Jen and Jen of the Maine Roadhouse are two of the nicest, most accommodating, and most fun people we have met in 2,000 miles. 
We did go to the restaurant down the road and all three of us had excellent meals. Since I had eaten three hotdogs and finished off my bags of chips and cookies after our hike, I was in the mood for something lighter. I had their Cobb salad with Maine lobster. It was great. I don’t think I’ve lost any weight in Stratton!
Back at the motel, we all got a head start on organizing for tomorrow morning. Then it was time for bed. 
Today’s miles pushed that imaginary blinking needle to the glowing ninety-two!  The biggest milestone of the day was finishing off the 4,000 foot mountain ranges. Moving to 171.8 miles from Katahdin is exciting, too. We have a big day planned for tomorrow, so we’ll keep chipping away at it.","Caribou Valley Road
",ME Route 27,"Aug 09, Wed",8.30
McDuck,https://www.trailjournals.com//journal/entry/667931,"“Even if you fall on your face, you’re still moving forward.” -Victor Kiam
It was hard to say goodbye to Jen and Jen this morning. Maybe it was because they were so friendly, maybe it was because they were so accommodating, or maybe it was because they had just served me the best breakfast I’ve ever had. We get so hungry from hiking that often we’ll say those are the best whatever, that I’ve ever had. But you always wonder was it really THAT great, or was I just THAT hungry. That was not the case with breakfast this morning. They knocked it out of the park and nudged Brunch at Brennan’s in New Orleans down to number two. They prepared amazing Eggs Benedict, great Cheesy Grits, awesome Multigrain Blueberry Pancakes, savory Mushrooms, Asparagus, and fresh Fruit.   All of this for hikers. At a hostel!  I would recommend the Maine Roadhouse to everyone. 
After breakfast, Jen drove us the hour and a half to the East Flagstaff Road, where we had hiked the Bigelows.  At the trailhead, there was a hiker that is currently off the trail and doing trail magic. We were so full that we politely declined any food. At his urging, we took a Gatorade and signed his logbook of hikers that he has given trail magic to. 
We said our goodbyes and the three of us and Butterfly headed off into the woods. Initially the trail went up, but wasn’t too bad. Within a mile, we hit a stretch of mud that lasted pretty much all day. There were a few areas that had actually great pine needle covered trail and there were a couple of boardwalk sections. But by and large, we spent about 15 miles stepping on rocks and roots trying to keep from sinking in mud. The trail on the Crockers, yesterday after the rain, was much better than most of today. 
If you’ve read previous entries, you know what can happen when you walk on wet rocks and roots. Well, it happened a few times today. I had one fall where I took a step and immediately I found myself on my right knee in the mud. The impact was sudden, but the mud was quite soft and I wasn’t injured, merely aggravated. At various times, I managed to slide off of rocks or roots and dip each shoe in the slop. 
We came to a small stream that was a little higher than the rocks, so we couldn’t rock hop it. We switched to our water shoes and crossed. I took that opportunity to wash all of the mud off of my knee and legs. 
Our friend Aileron had texted me and said we should stay at the Harrison’s Pierce Pond Camp if cabins were available and we should have the breakfast.  We hiked up to the main lodge and found Tim, the owner playing piano for Sonic and Prince Charming. Tim did have cabins available and showed us to them. 
They are rustic, but cool. There is a wood stove for heat, that we don’t need this time of year. There is a kerosene lantern for light, although the wick wasn’t long enough to reach the kerosene. I haven’t had a lot of experience with using a lamp like that, but that seems important. I have my headlamp and used that. There are two queen sized beds that you just put your sleeping bag on. For $40 a person, you get the cabin, a shower, and the breakfast that has a really great reputation. 
My hiking shirt is a bit tattered, and even though my wife brought me a new shirt to replace it, I thought I could make it to the finish line with the shirt I started in. None of the holes were in very critical places until today. When I pulled it off this afternoon, a big hole ripped open right on top of the shoulder. I was afraid that would rub under the shoulder strap, so I got out the little needle and thread I’d carried the whole trip and sewed it up. We’ll see if it can last 11 more days, as that’s our current target to climb Mt Katahdin. Only 155.1 miles to go!","East Flagstaff
",Harrison’s Pierce Pond Csmp,"Aug 10, Thu",16.70
McDuck,https://www.trailjournals.com//journal/entry/667963,"“The prudent see danger and take refuge, but the simple keep going and pay the penalty.” -Proverbs‬ ‭27:12We had been told that breakfast was served PROMPTLY at 7:00, so we were up early in our rustic cabin. We had slept with the screen door open and could hear the mountain stream roaring all night. It had rained during the night and we could still hear water falling from the trees onto the cabin roof. We got dressed and packed up, then walked uphill to the main lodge well before the 7:00 breakfast time. There were eight of us in the large dining room, seated at tables with small glass pitchers of syrup. At precisely 7:00, Tim, the owner and cook, started bringing out platters of pancakes. The platter wasn’t for the table, he brought a platter for each person. There were 13 good sized pancakes that contained blueberries , strawberries , and apple and were sprinkled with powdered sugar. Then Tim brought each of us a dish of scrambled eggs and sausage links, followed by a glass of orange juice. I made a happy plate, but even by thru hiker standards, that was a lot of food. After breakfast, we had about a four mile walk to another of the iconic AT experiences, the ferry across the Kennebec River. Just before we reached the Kennebec, there was a warning sign that said the water may rise two to four feet without warning. In the past, hikers would ford the river, but when water was unexpectedly released upstream from the hydroelectric plant, they were in danger and sadly some drowned. So now, the Appalachian Trail Conservancy provides a canoe to ferry hikers across the river every day from 9 to 2 during hiker season. Some hikers still unwisely attempt to ford the river if they arrive after hours, but there is a white blaze painted on the floor of the canoe, making IT the official trail. When we arrived at the river, there were 15 NOBO’s in line ahead of us. A round trip to take 2 NOBO’s across and bring 2 SOBO’s back took about 10 minutes. As an extra treat, Greg the ferryman had his dog Maggie with him in the canoe. When SOBO’s came across, Dying Swan was one of them. He recognized JFK from sharing a tight shelter back when he was a NOBO. Since JFK has years of experience canoeing in the boundary waters, I sat in the middle and let him and Greg paddle Maggie and me over to the north shore. After we all reached the north side, we were off hiking again. The trail was another total mud fest again today. We also had a couple of creek crossings with rocks spread just about the maximum distance that I could hop. Once we slogged our way down the side trail to the shelter, we stopped to have a snack and decide if we wanted to push on. Even though it was early afternoon, we decided to stay put. We knew we had shelter space here and with 15 people ahead of us, we didn’t feel good about shelter space if we hiked the additional 9 miles. With the ground that we’ve been hiking being total mud, we weren’t excited about tenting. We spread out our bedding, gathered water, and stood in a ray of sunshine to dry out our clothes. Butterfly joined us for dinner and I had my daily bacon, tomato wraps. Lemon and Detour, two southbounders came in later and joined us in the shelter. Now it is time for bed. Today’s miles kicked the imaginary blinking needle up to the glowing 93% mark!  Katahdin is only 145.6 miles away and the countdown of days is in full swing!","Harrison’s Pierce Pond Camp
",Pleasant Pond Lean To,"Aug 11, Fri",9.50
McDuck,https://www.trailjournals.com//journal/entry/667996,"“If you want something you've never had, you've got to do something you've never done.”The trip to the privy this morning didn’t set a very good tone for the day. JFK had returned and recommended that we use our trekking poles if we headed that way. He was right. That was the muddiest, soupiest section of trail that we had all day. Generally today’s trail was much better than yesterday’s. We seemed to have more places with the nice pine needle treadway. Those were definitely less muddy than the leaf covered areas. We had several areas with rock slabs today.  Those areas and many others were surrounded by tons of blueberries. We’ve seen blueberries since about Pennsylvania, but never like today. We grazed our way through our hike. The blueberry bushes had clusters of large ripe blueberries everywhere we looked. They would basically fall into your hands as soon as your fingers touched them. We were curious why there aren’t any animals in the area to eat the blueberries, but we were more than happy to fill in for them. Today we started by climbing Pleasant Pond Mountain and ended by climbing Moxie Bald Mountain. In the middle, was Moxie Pond Road and in normal times, a ford of the Baker Stream. Of course these aren’t normal times and with the flooding rains, a road walk was posted where the trail would enter the water. We took the road walk instead of the swift, swollen stream. This made our hike longer than the official route, but allowed us to cross on a bridge. Then we turned and walked up a logging road until we came to power lines that intersected the trail. The area under the power lines was a bog. We had to be really careful with our steps. We had earlier met a southbounder that had stepped in the bog and sank to his thigh. We all made it through the bog with mostly dry feet. As an added bonus, the bog was full with an amazing amount of blueberries. We had to stop and graze there as well. Later we came across Butterfly sitting by a stream having lunch. We stopped and joined her for a snack.  When we finally reached the Bald Mountain Pond Lean To, we were the only ones in the shelter. We changed into our dry clothes and hung our hiking clothes in the tiny area of sunshine, hoping they would dry. Butterfly came in later and set up her tent by the pond. Later, Rope, a southbounder finishing up his hike from last year, came in and set up his hammock. He also built a fire to cook his dinner. Hopefully the smoke from his fire, right outside the shelter will keep the mosquitoes at bay. Tomorrow we hike to Shaw’s Hostel in Monson. That will be our last stop before we enter the 100 mile wilderness. I’m not really sure where all we will have cell signal from here on out. I’ll keep writing my journals and post them when I am able to. As I was eating my bacon, tomato wraps tonight, I put together an outline for the rest of the trail. Obviously things could change, but for now it looks like we will try and cover the 100 mile wilderness, the 100 miles between Monson and Abol Bridge in five days of hiking. That would set us up to summit Mt Katahdin on Monday, August 21st, weather permitting. The end of the journey keeps seeming more and more real. The countdown of days continues.  Only 132.6 miles to go!","Pleasant Pond Lean To
",Bald Mountain Pond Lean To,"Aug 12, Sat",13
McDuck,https://www.trailjournals.com//journal/entry/668006,"“What doesn’t kill you, makes you stronger.”At 5:45 this morning, a fellow hiker stopped by the shelter to let us know they were heading out early. We didn’t get out until 7:00, so we didn’t think we would see them until we were all at the hostel in Monson this evening. I had my peanut butter Cliff bar and peanut butter crackers as I do every morning on trail, filtered my water, and packed up my backpack. I started off in rain pants and rain jacket today since it rained last night  and a bit into this morning. We didn’t have a lot of climbing today, but we did have enough to want to stop and take off the rain jacket. Two miles in, we came to Bald Mountain Stream and the first ford on today’s trail. The water was moving fast, but above the little rapids, you could see the rocks on the bottom. We switched to our water shoes and crossed the knee high water. Afterwards, we commented about how strong the current was against you. There were two more fords of much bigger and swifter rivers that had instructions for a road walk to cross on a bridge and avoid the dangerous crossings. We started up the seven mile logging road which added some extra length to our day in exchange for some safety. Before long, we ran into our friend that had left much earlier than us. They were spreading their tent out to dry it, which seemed normal since it had rained last night. We stopped to visit with them and they told us their harrowing story. They had forded the stream below the rapids and couldn’t see the bottom. The water was deeper there and they slipped on an underwater rock causing them to lose their footing and fall under the surface of the water while wearing their backpack. They had undone their hip belt, but couldn’t get out of their shoulder straps as they were washed downstream under water. When they eventually got free of their pack, it started floating off and they snagged it with their trekking pole. They made their way back to the bank they had already been on. So, with all of their clothes and everything on the outside of their pack soaked, they had to ford the stream again.  They had stopped once they finally reached the far bank and put on their dry camp clothes. We asked to carry their heavy, wet gear, but they wouldn’t let us. We did hike the rest of the day with them and later, they did let us carry some of their wet gear into Monson. They are a small but extremely tough hiker and we are all so glad that they are safe and glad that they would accept the little bit of help that we could offer. After we finished the river bypass road walk and rejoined the trail for the last six miles, we were back to the mud punctuated trail. For extra excitement, we started to hear thunder in the distance. At one point up higher, we had cell signal and could see a large thunderstorm bearing down on us on radar. We picked up the pace and made  it to our road crossing to get picked up and taken to the hostel. Normally, they run shuttles to the trailhead every two hours. We were about an hour early for the next scheduled shuttle, but the storm wasn’t going to wait. We called the hostel and for $10 they sent Gomer Pyle right out to pick us up.  That was money well spent as we beat the rain. After checking in to Shaw’s they gave us a Coke, then a brief tour of all of the buildings, then showed us to the room the three of us had reserved. There is a full sized bed and a set of bunk beds right next door to a bathroom with a shower. We showered and then walked a block over to the main street in search of food. Since the ice cream place closes kind of early, we had ice cream first so we wouldn’t be disappointed like we were in Rangeley. We went to a store and bought a few resupply items and then to the gas station that had been recommended for dinner. I had a pizza that I carried back and ate in the hostel dining room.  We were going to do laundry tomorrow, but honestly our clothes were stinking up the small room so bad that we decided we better do it tonight. Now it is time for bed and to get ready for the legendary breakfast at 7:00.  Today’s miles moved that imaginary blinking needle to the 94% mark!  We plan to take a zero day here at the hostel tomorrow and then knock out the 114.7 miles to Katahdin.","Bald Mountain Pond Lean To
",ME Route 25,"Aug 13, Sun",17.90
McDuck,https://www.trailjournals.com//journal/entry/668034,"“Roads? Where we’re going we don’t need roads.” - Doc BrownI woke up before my 6:30 alarm to get ready for the famous Shaw’s breakfast. I visited a bit with Pointman, Carlos, and Lone Wolf since they are heading out today. We sat at a table with Blue’s Clues, Major, and Husband. They also headed out today after zeroing yesterday. The breakfast of three fried eggs, bacon, fried potatoes, and all you can eat blueberry pancakes was as good and filling as advertised. We decided to walk downtown to the ATC visitor center and talk to Wendy about the upcoming water fords and the process for entering Baxter State Park at the end of the journey. She had a lot to say. We took pictures of the recommended road walks so if we get to the fords and they are too high to cross safely, we will know where to go. The water levels have been trending lower, so if there isn’t substantial new rain, we should be good to ford streams in the next few days. She also helped me reserve a spot in the park for my son, who we are hoping can hike and summit with me. That is an even more complicated process, but having a spot reserved in a bunkhouse was a relatively inexpensive way of improving his chances to join me. We sat outside in the beautiful sunshine and ate lunch at the deli down the street. After lunch, we bought our final resupply items to get us through the most remote 100 mile section of the trail, the 100 mile wilderness. There isn’t much access in this remote part of the trail, but there are a few private logging roads that cut through the wilderness. Shaw’s has access to a road and for a fee will deliver a five gallon bucket, that you can fill with your food, to you at the road at a predetermined day and time. This will allow us to only carry half of the food weight at the start of our hike through the wilderness. We have set a fairly aggressive schedule to cover the 100 miles in the next five days, so lighter packs will definitely help. This afternoon I was outside at the hostel and recognized Hawk standing nearby. He is one of the people that I had watched YouTube videos of his entire thru hike when he did the AT for the sixth time a few years ago. I would typically watch him on the iPad as I walked the inclined treadmill with a weighted backpack on. I had really enjoyed his videos and learned a lot from him. It was nice to be able to tell him that in person. He was very nice and encouraging and we had a good visit about the trail.  Later, JFK, TheOkie, and I walked back to the deli where I had a really good Rueben sandwich. On the way back to the hostel, we had to walk right past the ice cream shop, so TheOkie treated us to ice cream. Now it’s shower and bed time. I’m not sure how often I’ll get to post my journals the next week, but I’ll send them out when we have signal. We are definitely in the home stretch of this endurance event!","Shaw’s Hiker Hostel Monson, Maine
","Shaw’s Hiker Hostel Monson, Maine","Aug 14, Mon",0
McDuck,https://www.trailjournals.com//journal/entry/668088,"“Optimism is the faith that leads to achievement. Nothing can be done without hope and confidence.” -Helen KellerI woke up in my top bunk at Shaw’s before the alarm went off again. I knew I had to be packed up and ready to go after the awesome breakfast at 7:00. Again, the large breakfast did not disappoint. Poet and Hippie Chick run a great hostel. This morning we sat with Garfield, Odie, Cash Money, and Butterfly at the breakfast table. A bit after 8:00, a van load of us were headed to the trailhead just outside Monson to begin hiking the 100 Mile Wilderness. Poet took a picture of us and sent us off with a haiku. Just after we entered the woods, we came to the sign with the dire warning to carry 10 days worth of supplies and not to underestimate the difficulty of the next 100 miles. We felt like we just entered finals week and we weren’t scared. We are ready to push through to the end. A few miles into the day we met a hiker coming towards us. He looked familiar and it turned out to be M B, that we had been around in the McAfee Knob area. He said he was retreating and calling it quits after several falls. He had flipped ahead and made an attempt at Katahdin, but weather and the falls had proven just too much. It was another reminder that we are all a step away from a trip ender even if we are this close to the end. We joke about the trail trying to kill us, and there were a few falls today, but no one was injured. We did an ATC recommended walk around at a dangerous water crossing. The rumor on the trail is that someone was swept away there in the last few days, but I don’t know if that is true or not. We hope that the rains stay away and that the water levels continue to drop towards normal. Maine has been in a three year drought and we ended it by hiking up here in record summer rainfall. A bit over 16 miles into our day, we reached the big highlight, the 2,100 mile mark!  This is the final 100 mile milestone of the trip since we have less than 100 miles to the finish. We took our customary photos at a couple of places that people had arranged sticks in the 2,100 shape. At the last one, Bright Eyes, a SOBO was walking by and offered to take our picture. As she was getting ready to take it, her dog Sadie joined us for the special occasion. We had great views from Barren Ledges, a nice rock outcropping on the side of the mountain. From there we could see the Barren Mountain Fire Tower, which we later hiked to. There was a lot of climbing in today’s hike. We’re beginning to suspect that we were mislead about the flatness of the 100 mile wilderness. After getting cell signal on top of Barren Mountain, we were able to return a few texts and upload a few pictures. Then it was time to push on to camp. The trail was quite muddy on the way to the shelter side trail, but it got substantially worse once we headed down towards the shelter. Near the shelter, we reached the beautiful Cloud Pond. The area around the shelter is covered in nice pine needles and mossy boulders. It is really a pretty setting. We went down to the pond to collect our water. I noticed the sun was shining brightly there, so I went back to the shelter and changed out of my wet hiking clothes. I returned and hung my clothes up to dry on the small line I carry. They didn’t get completely dry, but they will be much better to put back on in the morning than they would have been. We were kind of late getting to our dinner, but I eventually had my bacon and tomato wraps. It was great again, but I’m a bit sad since there were no grocery stores in Monson, so that is my last bacon of the trip. It’s spam to the end of the 100 mile wilderness. When we walk, I often quiz TheOkie and JFK on where each 100 mile mark took place. Tonight at the shelter, I quizzed them on a list of hikers that we have hiked with on the trip going back to day one. It was a great trip down memory lane. We have really encountered a lot of great people as well as a lot of real characters. We’ll have to try and keep adding to the list these last few days on trail. Our miles today kicked the imaginary blinking needle all the way over to the glowing 95% number!  I’m not sure, but I think I even see a bit of steam escaping from the dial!  The bigger milestone for today, though, was hitting that 2,100 mile mark!  We survived day one of Finals Week with high marks. We’re looking forward to tackling day two!!  Only 95.5 more miles and we can step off of this treadmill!  We are confident that we will see it through.","ME Route 25
",Cloud Pond Lean To,"Aug 15, Tue",19.20
McDuck,https://www.trailjournals.com//journal/entry/668121,"“The way I see it, if you want the rainbow, you gotta put up with the rain.” - Dolly PartonFinals Week day 2 had us on the trail by 7:00. The .4 mile side trail from the shelter was probably the worst trail we faced all day. At the junction with the AT, we had cell signal and stopped to post yesterday’s journal.      Not too much later, we had a special treat as the trail had been rerouted onto new trail. We walked quite a ways on the soft, needle covered path and it was awesome. We could actually walk at a good pace and not have to worry about foot placement with each step. The path took us to the wreckage of a small airplane that crashed into Chairback Fourth Mountain back in the 80’s. A father and son survived the crash, spent the night in the plane, and hiked out the next morning. Pretty amazing when you see the condition of the plane. We actually climbed 4 mountains today. We had great views from the granite tops of a couple of them. Even more exciting was the volume of loaded blueberry bushes up top. We definitely stopped and grazed often. About 11 miles into our day, we came to the West Branch of the Pleasant River. This river crossing as recent as a couple of days ago was high enough to cause people to take an extra ten mile walk-around. Luckily today the water had dropped to where we were able to safely cross it at about mostly shin deep levels. About 2:45 this afternoon, it started raining on us. We quickly stopped and I put on my rain jacket. After about 15 minutes of rain, it quit. With the climbing we were doing, I was sweating inside the jacket, so we stopped and I packed it away. About a mile from our shelter, it started sprinkling a bit again, but we just kept on walking through it. It wasn’t bad this afternoon, but putting those wet clothes back on in the morning won’t be any fun at all. When we arrived at the shelter, no one else was there, so we spread out our beds. Since there was no more bacon to eat, I had my spam and cheezits on tortillas for dinner. Now it is raining pretty steady and we are ready for an early bedtime with a big day coming up tomorrow. We don’t enjoy the rain, but I guess it is a small annoyance for all of the wonderful sights and experiences we’ve had these last five and a half months. Today’s miles inched the pulsating needle over to the glowing 96% mark on the dial. More steam is escaping and the rumble of the dial is getting bigger.  We all cruised through Day 2 of Finals Week, but it is taking a toll on our feet and energy levels. We’ll be back at it in the morning though. Only 78.6 more miles until the treadmill stops and we can get off the Stairmaster.","Cloud Pond Lean To
",Carl Newhall Lean To,"Aug 16, Wed",16.90
