Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
OG Baggins,https://www.trailjournals.com//journal/entry/667782,"August 5, Day 145Start: Nauman Campsite, mile 1859.2End: Osgood Campsite, mile 1874.0Hiked: 14.8
Wow, what a day! We started early at 6:10 and immediately hit a 500' climb up Mt Pierce.  We were in the clouds, and it was mid morning before the clouds started to break up enough to get any views.  
The AT over the Presidential Range doesn't summit all the mountains, it clings to the shoulders of Eisenhower, Monroe, and later, Jefferson and Clay.  Cajun, however, is trying to bag all peaks over 4,000 feet in the US, so he took the loop trails over all the summits and still kept up with us.
We all met up at Lake of the Clouds Hut for leftover breakfast and coffee.  Next, we started the Long (but not too steep) climb up Mt Washington. Unfortunately, the top was still in the clouds, so we didn't get any views from there. Instead we went to the visitor's center and recharged our electronics and our bellies. I had a chocolate chip muffin, coffee, chocolate milk, and a cheese dog.  
We started the long descent down the rocky slope. Cajun and I took a wrong turn down the Jewel Trail at a poorly marked junction. This necessitated a 300' climb back up, and we met Nom Nom coming down, having made the same mistake. Later, we found out Shaggy and Smoke made the same mistake.
Next stop was Madison Hut where Smoke and I were hoping to get work for stay, but struck out. That meant a 3 mile, 3000' foot descent to Osgood Campsite that seemed like to longest 3 miles of the trail. But first we had a very steep and windy climb up Mt Madison.
Today's hike had awesome views almost all day. It was 14.8 miles and took us almost 13 hours.  14 of the miles must have on rock. By the end of the day my knees were shot and my dogs were barking. One of the toughest and most rewarding days on the trail so far.","Nauman Campsite 
",Osgood Campsite ,"Aug 05, Sat",14.80
OG Baggins,https://www.trailjournals.com//journal/entry/667786,"August 6, Day 146Start: Osgood Campsite, mile 1874.0End: Pinkham Notch , mile 1878.8Hiked: 4.8
We only had 4.8 miles to go today but Smoke and I were looking to get into town for breakfast. we started out at 6:10 and by 9:00 we were at the Pinkham Notch visitor Center. We quickly hitched a ride from a nice young fella named Andre who dropped us off right at The Barn hostel in Gorham, New Hampshire. 
We checked in and went down the road to the Road Hawg BBQ joint for an enormous second breakfast. We met Cajun at the Big Day Brewery for a goodbye beer (he's getting off trail after a one month section hike). I took a nap before catching up on my journal and then going out to dinner with Nom Nom and her friend, Smoke, Shaggy, Smokey, Pigeon and Stealth to the all you can eat Asian buffet. They definitely lose money on long distance hikers.
My feet definitely needed the short day today. I have to wait for the post office to open at 8:30 to pick up my cold weather gear and some food Sherpa mailed to me, so we'll be getting a bit of a late start on the Wildcat Ridge tomorrow, which should be a tough day.","Osgood Campsite 
",Pinkham Notch ,"Aug 06, Sun",4.80
OG Baggins,https://www.trailjournals.com//journal/entry/667892,"August 7, Day 147Start: Pinkham Notch , mile 1878.8End: Carter Notch Hut, mile 1884.7Hiked: 6.9
I'd made a strategic mistake by having my resupply mailed to the post office in Gorham instead of the hostel. I had to wait for the post office to open at 8:30, thereby missing the free 7:30 shuttle from the hostel and requiring that I hire a $45 private shuttle. This also meant we didn't get on the trail until 9:30 this morning.
Right out of the chute we hit Wildcat Mountain and a 1000' climb in 1 mile that's been called the toughest mile on the AT. I'm not sure about that, but, but it sure was challenging. Another 1000' in the next 2 miles brought us to the top of Wildcat D and the top of the chairlift of the Wildcat Ski resort. This brought back a lot of memories of skiing there with a friend many years ago. Nom Nom and Shaggy were just leaving after eating lunch, but we pushed on because it had started raining.
Next was Wildcat Mountain and then a descent into Carter Notch where we took a break at the AMC hut around 3:00.  Smoke wasn't feeling it today, so even though we had only done less than 7 miles, we decided to see if we could get a work for stay.  
An extended family group of around 20 people were staying at the hut and 4 of their party either didn't show up nor had left early due to the rain. When Mike overheard Smoke talking to the Hut Croo about work for stay, he offered us their reservation for the night. Talk about trail magic! Full dinner breakfast, warm dry bunks, a $150 reservation for free! We quickly accepted and couldn't thank them enough. Snap and Detour took the other 2 spots. The only drawback is that leaves us with 15 miles for tomorrow in what's supposed to be torrential rain to get out to the road. But that's tomorrow's problem
So salad, soup, fresh baked bread, cous cous, peas, Dijon chicken, chocolate cake, coffee, and of to bed for me!","Pinkham Notch 
",Carter Notch Hut,"Aug 07, Mon",6.90
OG Baggins,https://www.trailjournals.com//journal/entry/667948,"August 8, Day 148Start: Carter Notch Hut, mile 1884.7End: Rattle River Trailhead, mile 1849.9Hiked: 15.2
P it rained and poured all night, we were very glad to be indoors and more grateful than ever for the people that gave us the bunks for the night
We ate a great breakfast at the Hut: oatmeal, crumb cake, coffee and tea. After that we headed out into the rain and things went downhill from there. 
It rained almost all day making the trails into rivers and the mud over our ankles. We went over Mariah Peak, Carter Dome, South Carter, Middle Carter, and North Carter, all in the clouds with no views. The climb down North Carter after lunch was very difficult, steep and slick. I fell in the mud twice. We stopped at Imp Shelter for a late lunch, and topped Mt Moriah after lunch.
We got to the trailhead at 6:30 and called the White Birches hostel but they said they had no shuttle driver. We started to walk the 2 miles to the hostel and got a hitch for the last mile. 
The hostel is a cramped, grungy old barn at a campground. They had no food but we got pizza delivered from a local lady who charged $15. My knees are really hurting today. I don't think they ever fully recovered from the climb down from Mount Madison in the Presidential range. 
This was a day to forget.","Carter Notch Hut
",Rattle River Trailhead,"Aug 08, Tue",15.20
OG Baggins,https://www.trailjournals.com//journal/entry/667949,"August 9, Day 149Start: Rattle River Trailhead, mile 1849.9End: Carlo Col Shelter, mile 1916.9Hiked: 17.0
Smoke informed me first thing in the morning that he wasn't feeling very well and was going to stay at the hostel for an extra night. It was a tough decision because Smoke is such a good hiking partner and I enjoy his company, but I decided to hike on.
Smoke had talked one of the campground owners into giving us a ride back to the trailhead in the morning so he dropped me off and I started on my way. 
The first mile and a half was a road walk before I got to a parking lot and turned uphill on the Appalachian Trail. On the first uphill I met CB Mike and talked to him for a while, then passed him and hiked on. Soon after, T-Dub passed me and I didn't see him again all day.
The first climb was up Mount Hayes with views back towards Gorham. Next I climbed Cascade Mountain and on the way down passed a troop of boy scouts and several SOBOs. I passed Dream Lake and got to the beautiful Gentian Pond shelter around 3:00 where I met Goldie, Mary Poppins, and Smokey whom I'd been leapfrogging all morning. They decided to push on to Carlo Col Shelter, another 5.7 miles along with 2800' of climb and 3300' of descent.  I decided I would join them because this would allow me to tackle Mahoosuc Notch in the morning, on Thursday, instead of the afternoon.
We had a big climb up Mt Success which gave us views back to Mt Washington and a farewell look at the White Mountains of New Hampshire. The descent from Mt Success was very steep and slippery with several butt-slides and mud slips.  
I had a short celebration at the Maine/New Hampshire border with Goldie, Mary Poppins, and Smokey, but I hurried on because light was fading and I still had to get to camp. I got into camp around 8: 15 in the dark. It had taken me 12 hours to do the 17 miles and I was exhausted. I set up, ate, and went to bed very muddy and very tired. Will I sleep in tomorrow?","Rattle River Trailhead
",Carlo Col Shelter,"Aug 09, Wed",17
OG Baggins,https://www.trailjournals.com//journal/entry/667950,"August 10, Day 150Start: Carlo Col Shelter, mile 1916.9End: Speck Pond Shelter, mile 1926.4Hiked: 9.5
This was a 9.5 mile day that felt like 20. We had to complete the Mahoosuc Range which consisted of Goose Eye East, West and North Peaks, Mahoosuc Notch, and Mahoosuc Arm.
Each of the Goose Eyes consisted of a steep climb and a tricky descent, although they looked like mere bumps on the map. Mahoosuc Notch is a mile long boulder field in a narrow v-shaped canyon: boulders the size of buses, cars, and washing machines all jumbled together in a pile, and the hiker is challenged to find a route between them, over them and under them with little direction from the trail builders. The young bucks I was hiking with flew through like Dwight Schrute and Michael Scott doing Parkour! I went more cautiously, while visions of Medevacs dances in my head.It took me almost 2 hours to complete the one mile. Mahoosuc Arm came next which is a 1500' climb, one mile climb, said to be the steepest mile on the Appalachian Trail. I thought that mile would never end. 
Finally in camp, I found Nom Nom, Goldie, Mary Poppins, Smokey, whom I'd been hiking with for most of the day, and Cruise Control, who was on the tent platform next to mine.
I was exhausted, but it was an exciting and satisfying day.","Carlo Col Shelter
",Speck Pond Shelter ,"Aug 10, Thu",9.50
OG Baggins,https://www.trailjournals.com//journal/entry/667953,"August 11, Day 151Start: Speck Pond Shelter, mile 1926.4End: Grafton Notch, mile 1931.0Hiked: 4.6
I woke up this morning in a crummy mood. It had rained all night, everything was wet, my knees hurt and I just did not want to get out of bed. 
I packed up and climbed Old Speck Mountain with Nom Nom. It was windy, cloudy and somewhat treacherous, but also exhilarating. I did the four mile hike down to Grafton Notch with Cruise Control. Talking with someone really makes the miles go by quickly and I enjoyed walking with Cruise Control when suddenly the shoulder strap on my backpack broke. I fixed it up with some paracord and it worked pretty well to get me down to the parking lot. I guess I'll have to start calling Old Speck ""Broke Pack Mountain""
At the parking lot Trail Angel Candice was in a camp chair giving out water and donuts and she asked ""Does anyone need a ride anywhere?"" Well I'll be. I did happen to need a ride to an outfitter to get a new backpack. I guess it's true: The Trail Provides. So she got a girl sitting in the parking lot to cover her trail magic for her and she drove me 18 miles to the nearest outfitter where I bought a new backpack and got my hiking pole fixed. Then she drove me back into Bethel, Maine and dropped me off at a hotel run by a friend of hers. 
I checked into the Bethel Village Motel with my new backpack and figured how to send my old one back to Gregory Backpacks for a warranty replacement. Then I resupplied, had a nice lunch and dinner and rested my knees. I redid my schedule and now I have a tentative plan to finish on September 2nd. It's going to be tight but I think I can do it. 
I guess my broken backpack strap, besides costing me $250  gave me the rest I needed and jolted me out of my sour mood.
5 month report card!: Physical B -: My knees have really been hurting me the last week or so and I feel like my body is getting worn down. Still all in all, better than I might have hoped. 
Emotional C +: I've been discouraged and down lately, really wanting to get this hike over with, but I'm powering through and keeping my head up, and the trail gives me enough surprises and unexpected beauty to keep me moving forward day after day.
PS: I just got a text from Northstar, whom Frostbite and I hiked with down in the Smokies. She and Stairmaster summited Katahdin today, the first of my former hiking friends to summit (that I know of). So happy for them. It's getting close!","Speck Pond Shelter 
",Grafton Notch ,"Aug 11, Fri",4.60
OG Baggins,https://www.trailjournals.com//journal/entry/668073,"August 12, Day 152Start: Grafton Notch, mile 1931.0End: Hall Mt Lean-to, mile 1947.3Hiked: 16.3
Candice pick me up at 6:00 at the hotel and I went with her on her rounds opening up the town park before she dropped me off at the trailhead at 7:00.
I started my hike up Baldpate Mountain and stopped at Baldpate Shelter to adjust my new pack and have a snack. My new pack isn't as comfortable as the old one and I was having a little trouble getting the adjustments right.  But it is a pound lighter, so, tradeoffs.  At the shelter I saw Aloha, Yahtzee, Copperhead, Wrong Way, Pirate, Groundhog and Rocket, getting ready to leave. I Ieap frogged with them for most of the morning.  
The views from the top of Baldpate were amazing , and it was a very challenging climb. I descended into Frye Notch but couldn't stop at the Frye Notch Shelter because they were expecting a helicopter delivery of some materials for the privy, so I pressed on.  Trail volunteers were out there controlling the flow of foot traffic. I stopped on a rock in the middle of the woods for lunch: half a bagel with tuna and the other half with gobs of butter.  Very satisfying.
The rest of the afternoon wasn't very notable,  but the trail was easier than it had been recently. I'm hammocking behind the Bemis Mountain Lean-to. The Aloha tramily has moved on past the shelter because they want to be off this ridge before the storm that's supposed to move in over night.
Someone remarked that you can tell we're getting closer to Katahdin by looking at the south bouders: the beards get shorter and the bellies get bigger.  This is undoubtedly true, at least for the men.","Grafton Notch 
",Hall Mountain Lean-to ,"Aug 12, Sat",16.30
OG Baggins,https://www.trailjournals.com//journal/entry/668074,"August 13, Day 153Start: Hall Mt Lean-to, mile 1947.3End: Bemis Mountain Lean-to, mile 1960.1Hiked: 12.8
The day began with a long and steep descent to Sawyer Notch, then a steep climb up Moody Mountain. Coming down again to South Arm Road, I had to wade across a 2-ft deep brook. The Aloha tramway was just leaving to go into town. Next was a 2200 foot climb to Old Blue Mountain where I found a nice rock on top for lunch and had another tuna salad on a half a bagel and gobs of butter on the other.
The rest of the day had ridges and small ups and downs and lots and lots and lots of mud. Maine has been beautiful but very tough hiking: mud unmaintained trails, lots of vertical, and rain almost every day. But then, there are the blueberries. Whenever there's a clearing to let in enough light, like on the top of a peak, the blueberry bushes are bursting with ripe fruit. It takes a while to collect a handful even so, because you have to pick them one at a time from under the leaves, so you can seriously slow your progress if you indulge too much, but sometimes you just need some fresh berries.
I also feel like a lot of my equipment is starting to break down, including my knees. I've had to sew rips in my hammock several times. I sewed up the strap on my backpack several times before it finally ruptured. My poles are falling apart. My water filter has slowed to a trickle. I just need everything to last another 250 miles until I get to Katahdin (especially my knees)
I did 13 miles today in 10 hours. Not very good, but about par for the trails in Maine and New Hampshire. Mary Poppins came into camp after I did and said they saw a moose swimming at Surplus Pond. I've seen lots of moose signs like moose droppings and moose footprints in the trail, but I've yet to see a good view of a moose. I have another 2 and 1/2 weeks. I'm sure I'll see one before the end.
The Bemis Mountain Lean-to has filled up, and there must be another dozen tents here. It seems like I'm in a little NOBO bubble.","Hall Mountain Lean-to 
",Bemis Mountain Lean-to ,"Aug 13, Sun",12.80
OG Baggins,https://www.trailjournals.com//journal/entry/668084,"August 14, Day 154Start: Bemis Mountain Lean-to, mile 1960.1End: Little Swift River Pond Campsite, mile 1973.0Hiked: 12.9
I was on the trail by 7:00, and soon passed by Mary Poppins, Smokey, Squatch and Sempre Dry.  The views from Bemis Mountain towards Saddleback Mountain were beautiful but ominous under stormy skies.  The blueberries were particularly plentiful and juicy.  
There was a steep descent, a stream fording and a steep climb back up to Rt 17 that was easier than I thought from looking at the map. As I continued up Spruce Mountain I was again accompanied by some spruce grouse who walked beside me next to the trail.  The red squirrels in the New Hampshire and Maine woods are particularly playful and cute, although I'm sure they're a terror to the locals. In size they're between a grey squirrel and a chipmunk, but less shy. They are always chattering at you from above your head or throwing pine cones down at you or scurrying around the campsite.
I hiked along a ridge and past several mountain ponds and bogs. No moose, but plenty of hoof prints and droppings. I stopped at Sabbath Day Pond shelter and heard my first loon call! The afternoon hike was pretty flat, but very muddy and frustrating as I only made 13 miles in 8 hours. At 3:00 I gave up and pitched my hammock at the Little Swift River Pond campsite. I was alone, but soon the Aloha tramily rolled in, and by nightfall there were a dozen tents. The campsite has 3 canoes in various states of seaworthiness, but I was too tired to bother. I made dinner, talked to Sherpa on the phone, and passed out for the night.","Bemis Mountain Lean-to 
",Little Swift River Pond campsite ,"Aug 14, Mon",12.90
OG Baggins,https://www.trailjournals.com//journal/entry/668089,"August 15, Day 155Start: Little Swift River Pond Campsite, mile 1973.0End: Rt 4 trailhead, mile 1977.8Hiked: 4.8
There was a beautiful sunrise over the pond and I got up, convinced I was the only early riser, and determined to take the one good canoe out.  But several people were already at the shore and the canoe already out on the water, so I just took pictures.
I was on the trail by 7 and at the Rt 4 parking lot by 9:30. 5 miles in 2.5 hours was a good pace, which reflects the good conditions of the trail.
My friend Ken and his brother picked me up and took me to their beautiful house in Rangely. We did the usual shower, laundry, resupply, then went out to lunch in town.  We went for a wonderful swim and rest down at Rangely Lake.  Swimming out to the floating dock brought back memories of Boy Scout camp in the Adirondacks in the 70s.
We went back to their house for a steak and potato dinner. The steaks were huge like the Flintstones' brontosaurus ribs and so delicious. I had no problem polishing mine off.  I can't thank Ken and Dave enough for their hospitality. Tomorrow I'm back on the trail for a 5 day stretch without resupply.","Little Swift River Pond campsite 
",Rt 4 trailhead ,"Aug 15, Tue",4.80
OG Baggins,https://www.trailjournals.com//journal/entry/668178,"August 16, Day 156Start: Rt 4 trailhead, mile 1977.8End: Poplar Ridge Shelter, mile 1988.5Hiked: 10.7
I went out to breakfast with Ken and his brother Dave, then they dropped me off at the Rt4 trailhead where they had picked me up the day before. The climb up Saddleback Mountain was long and steep, but not as hard as I might have imagined. Maybe I was getting better at this?
Before long I was up in the clouds and it was rainy, misty, and windy.  There's a 3 mile ridge walk from Saddleback to The Horn to Junior Saddleback Mountain that on a clear day must offer spectacular views.  But in the blowing clouds there was all shadowy outlines of trees and rocks, and a foreign, slightly disorienting feeling. In treeless landscapes, trails are marked with small piles of rocks called cairnes.  I'd sight the next cairn on the top of a rise and assume I was approaching the top of the hill. When I get to the cairn, another granite cliff would loom in front of me out of the fog, and so up I would go, rise after rise, never knowing when I'd reached the top.  
By the afternoon I'd climbed down from Saddleback Junior and was having lunch in the rain when I got a text from Sherpa that her father's health had taken a turn for the worse and it was only a matter of days (he has been Ill and this was expected). I spent a half hour making plans to get out of the woods and home ASAP. Luckily I had cell service. 
I hiked on to the Poplar Ridge Shelter and because I had to get out as early as possible the next day, I decided to sleep in the shelter instead of my hammock.  Mary Poppins and her tramily came in around 6:00 and set up tents around the shelter.","Rt 4 trailhead 
",Poplar Ridge Shelter,"Aug 16, Wed",10.70
OG Baggins,https://www.trailjournals.com//journal/entry/668182,"August 17, Day 157Start: Poplar Ridge Shelter, mile 1988.5End: Caribou Pond Road Trailhead, Mike 2001.7Hiked: 13.2
I was up by 5:00 and on the trail by 6:00. It had rained all night and was still raining when I left. I've been in Maine for about a week and I don't think there's been a day that it hasn't rained. 
The hike today was full of mud and bogs, rocks and roots. At one point I slipped on a submerged root and fell flat on my face in a 6 inch deep mud puddle. I swear Maine is out to get me.
I called Sherpa when I got cell service and found out that her father had passed away in the night.  Jim was a good man, a good father, father in law, and grandfather. He will be missed by all who knew him. 
I climbed Mt Spaulding and Sugarloaf. I passed the ""200 miles left to go!"" point, then shortly after, the ""you've already gone 2000 miles"" point. My celebratory mood was somewhat dampened by the fact that I was leaving the trail, unfinished for now, while being so tantilizingly close. Next was a slippery climb down into Caribou Valley where I finally emerged from the clouds after 2 days. I turned right on Caribou Pond Rd and walked about a half mile to the gate across the road and the trailhead. Then I walked about another mile until I saw Ken, Dave and my sister in the pickup truck, coming to pick me up.
We went back to Ken's house where I showered, again, then my sister drove me to her house in Connecticut where my brother will pick me up tomorrow morning and take me home in what I've been calling the ""Baggins Relay"".  
I'm so overwhelmed by all the help and support I've received from family and friends at this time. Not only Ken and his brother who drove all over for me and my sister and brother made long trips and took off from work or other plans, but I got several offers to come up to Maine and drive me home from other friends.
I will be off the trail for a week to 10 days, but fear not! I shall return to finish this thing out. Please come back and finish it with me.","Poplar Ridge Shelter
",Caribou Pond Rd Trailhead ,"Aug 17, Thu",13.20
OG Baggins,https://www.trailjournals.com//journal/entry/668379,"August 25, Day 158Start: Caribou Pond Road Trailhead, mile 2001.7End: Stealth Site - North Crocker Mt, mile 2005.8Hiked: 4.1
I spent 8 days off the trail with my father in law's funeral. Even though the reason for being off the trail was sad, I was glad to see all my family and friends and especially my new baby granddaughter. With the weather forecast calling for rain in Maine 9 out of the next 10 days, my departure was less than enthusiastic. 
Although it was difficult to leave, I only have 2 weeks left to finish off my thru hike and I'm anxious to get it done.  My son drove to the airport and I checked my garbage bag-wrapped  backpack for the flight to Portland Maine. I passed the time before my flight with an overpriced bloody Mary and worried about what else I forgot.  I originally made my flight for the wrong day, then I forgot to take the fuel canisters out of my backpack, then forgot to take my knife out of my carry on, then forgot to put my rain jacket back INTO my backpack, then forgot whether or not my notebook and pen were in my backpack.  My brain is all over the place.  
The flight was without incident. My pack made it through baggage claim without damage, I found my shuttle driver right away. Kim, the lady I had arranged the shuttle with, had to go to the hospital yesterday so she arranged for Kevin to pick me up. Turns out Kim is Kevin's ex.  Kevin was an hour from the airport, the ride to the trailhead was 3 1/2 hours, then he had a 3 hi our ride home.  Needless to say, Kevin earned his fee today.  We had a very nice chat during the ride, Kevin is an interesting fellow.  
By the time I walked from the Caribou Pond trailhead to the trail it was about 3:30. I had planned to go only a mile in today, but I decided to press on and try to find a stealth site.  I climbed South Crocker then North Crocker Mountains in the rain and the clouds The climbs and descents were easier than some of the recent climbs. I found a stealth side on the down side of North Crocker by 6:15, had dinner, and settled in for the night under rainy skies.
Editor's note: I heard from Frostbite and Smoke while I was home.  Smoke injured his knee when he slipped down a wet rock face. He's back home rehabbing for the next few weeks.  Frostbite rolled his ankle and slid down another wet rock face.  He's convalescing for a few days in Bethel ME and should be back on the trail soon.","Caribou Pond Rd Trailhead 
","Stealth Camp, North Crocker Mt.","Aug 25, Fri",4.10
OG Baggins,https://www.trailjournals.com//journal/entry/668499,"August 26, Day 159Start: Stealth Site - North Crocker Mt, mile 2005.8End: Safford Notch Campsite, mile 2020.4Hiked: 14.6
It rained most of the night, but not too hard.  It stopped around 4:00 and I was able to pack up camp without getting  rained on.  
I filtered some water with my new water filter. I didn't realize how slowly my old filter was working until I saw how fast the new one was. I started the long gradual 4 mile descent to Rt 27.  It was rocky and rooty, but not very difficult.  The sun came out for about 10 minutes when I reached the road, but quickly retreated behind the clouds.
The climb up Bigalow South Horn was steep and technical.  I was back in the clouds so the Horn offered no views. I met Freebird whom I had not seen since Vermont, and his friend No Bear at the Horn Pond overlook.
I had lunch at the Horn Pond shelter while it started to rain. I continued the climb up the South Horn.  After the Horn came Bigelow West Peak. It started raining hard with thunder in the distance as I approached the top.  The peak was an exposed granite knob that was a little tricky in the rain and the wind. The Farout Guide says the West Peak has some of the best views in Maine and you can see all the way from Mt Washington in the south to Mt Katahdin in the north. Needless to say, I saw lots of clouds.  Next came Bigalow Avery Peak, named after Myron Avery, one time resident of Maine and the main architect of the AT.  I leapfrogged with Sweet Tooth over the Bigalow's.  The climb down was a little tricky even though the rain had stopped, so I went slowly.
I hit the 0.3 side trail to the Stafford Notch camp site, which wound through a notch strewn with huge boulders. I set up camp in the dark and dank campsite and called it a day.  I have to say, it was a pretty miserable day of hiking.","
",Stafford Notch camp site ,"Aug 26, Sat",14.60
OG Baggins,https://www.trailjournals.com//journal/entry/668501,"August 27, Day 160Start: Stafford Notch Campsite, mile 2020.4End: East Carry Pond stealth site, mile 2037.2Hiked: 16.8
It didn't rain last night, but everything was still wet when I woke up.  The forecast called for more rain today, and I was still up in the clouds.  I was hiking by 7:10 and back on the AT by 7:25.
The climb up Little Bigalow Mountain wasn't too bad, compared to recent climbs.  Little Bigalow is actually a 1/2 mile long ridge that, on clear days, supposedly has great views.  I had, you guessed it, more clouds. But it did give me a cell signal and allowed me to call Sherpa and wish her a happy 40th anniversary. One of my regrets on this trip is I'm not able to celebrate our 40th, but we'll make up for it when I'm done.  
The descent down Little Bigalow was gradual and easy hiking.  About half way down I dropped out of the clouds and started getting some nice views.  I passed several day hikers and SOBOs going the other way, including a nice local family, Mike, Shannon and Anneliese. I stopped to talk to them for a while and answer their questions about my thru hike.  They said they were going to check out this blog, so if they do, hi guys!
The trail was easy and I made good time.  I stopped for lunch on a quiet pebble beach on Flagstaff Lake.  I took my afternoon break on the shore of West Carry Pond. I was going to stop at West Carry Pond campsite for the day, but it was early and decided to hike on. This would put me in a better position to get to the Kennebec River before 2:00 to catch the canoe ferry and into Caratunk for resupply. More on that tomorrow.
The trail between West Carry, Middle Carry, and East Carry Ponds is the portage route used by Col Benedict Arnold and his forces on their way to attack Quebec. It was also extremely wet and muddy. This had me thinking about how difficult it must have been for an army of 1000 soldiers and all of their supplies and weapons to cross through the wilderness with the type of tools, navigation and clothing they had back then.  Being a soldier must have been a difficult proposition.
The descent to East Carry Pond was much easier, and I arrived at my target stealth site on the shores of the pond around 5:30. I set up camp, had dinner, and watched the sun set while I worked on my journal from a rock jutting out into the pond. Eventually the bugs drove me away from the water and into the safety and comfort of my bug-net-enclosed hammock for the night. If yesterday was a miserable day for hiking, today was stupendous.","Stafford Notch camp site 
","Stealth Site, East Carry Pond","Aug 27, Sun",16.80
OG Baggins,https://www.trailjournals.com//journal/entry/668502,"August 28, Day 161Start: East Carry Pond stealth site, mile 2037.2End: Pleasant Pond Leant-to, mile 2052.7Hiked: 15.5
I woke up around 11:00 last night and looked out of my hammock to the right.  The moon was up and glimmering on the pond and I heard 2 loons calling in the distance.  Maine perfection.
I got up early this morning because I was nervous about making it to the Kennebec River to catch the canoe ferry before the ferryman goes home at 2:00.  I had to use my headlamp to pack up and crept down to the water side to get a few pictures of the dawn breaking on the lake.  
The sun was out today, but it started pretty cold in the morning.  I could see my breath for the first time since Georgia, but I can't tell you the temperature since the battery on my little pack thermometer seems to have finally run out.
The trail had some very soft and smooth pine-covered sections interspersed with the usual mud pits.  I met a few SOBOs, flip-floppers and LASHers all heading south.  I stopped at Pierce Pond Lean-to for a break.  The Lean-to is right on the beautiful lake, and I saw my first pair of loons, far out in the middle.
The ford of the Pierce Pond Stream was mid-thigh on me due to all the rain we've been having.  Turning right, the trail follows the stream for several miles, past many powerful waterfalls and cascades, some 10 to 20 feet high.  
After crossing a stream that feeds the Pierce Pond Stream on a funky log bridge, I met Juno putting her shoes on.  She had just forded the stream, not noticing the bridge.  
Pierce Pond Stream empties into the Kennebec River near the ferry landing. The ATC pays to have a ferryman take hikers back and forth across the Kennebec in a canoe from June through September, but he's only there from 9:00 till 2:00, so if you miss him it's either wait till tomorrow, or a long walk around.  Or if you can get him on the phone, he may agree to make a special trip for you (for $50).
Juno and I were there by 11:00, so the ferryman (I just like saying that word) and his beautiful golden retriever took us across.  I gave him a tip, but as the song says, I didn't pay him  till I got to the other side.  
Once across, I called the Stirling Inn in Caratunk to give us a shuttle to their place 1 1/4 down the road and he was there in a few minutes.  Juno is staying there tonight, as I had planned to, but it was only 12:00 and perfect hiking weather, so I decided to press on.  But not before resupplying, charging my spare batteries, and eating a frozen pizza for lunch (after it had been properly cooked).  I turned down the offered free shower and laundry because I'm sure if I didn't, I'd end up staying the night.
The guy at the Inn drove me back to the trailhead and there I met Pilgrim and Mrs. Pilgrim handing out trail magic. Pilgrim thru hiked last year and he and the Mrs. Drove up from Texas and we're following the SOBOers down the trail. I didn't take much since I had just eaten and resupplied. There I also met Boomerang who was just around 150 miles from completing his triple crown! The triple crown of long distance hiking is the AT, the Pacific Crest Trail, and the Continental Divide Trail.
Turning up from the parking lot, the trail got very muddy again, then dried out for a while as it headed the last 5 miles to the Pleasant Pond Leant-to where I'm staying.  It's only 4:00 but I'm tired and pleased with the 15.5 miles I did today, including the ferry and the resupply stop.  This also positions me to shave a day off my current schedule which I can use in the 100 mile wilderness, or to take a zero the day before summiting Mt Katahdin.","Stealth Site, East Carry Pond
",Pleasant Pond Leant-to ,"Aug 28, Mon",15.50
OG Baggins,https://www.trailjournals.com//journal/entry/668503,"August 29, Day 161Start: Pleasant Pond Leant-to, mile 2052.7End: Stealth Site, mile 2070.7Hiked: 18.0
It rained a little this morning right before dawn but stopped by the time I got up. 
I was on the trail by 6:50 and the trail quickly turned up Pleasant Pond Mountain. The trail was not difficult but pretty muddy in spots. The top of the mountain was once again in the clouds and so afforded no views. The ridge walk over to Middle Mountain was pleasant and easy walking. After a day or two without rain, the trails are finally starting to dry out.
On the way down from Middle Mountain. I met Rock Hound who got his nickname because he is a retired geologist. He's flip-flopping from Unionville, New York where he got off the trail for a few weeks after injuring himself. Many times, if a NOBO gets injured and they are delayed such that they will be unable to finish before Baxter State Park closes in early October, they will flip up to Mount Katahdin and start hiking south back to the point they had to get off. I had a nice chat with him and his hiking companion Wood. I didn't even want to know how Wood got his trail name.
I met several other south bounders, all either section hikers or flip floppers.  It's a little late to be starting SOBO now because you'd be hiking through the southern mountains in the winter. 
I stopped for lunch at Bald Mountain Lean-to, and the sun started peaking in and out. I proceeded up Bald Mountain, which some people call Moxie Bald because it's next to Moxie Pond. It seems a lot of mountains are named after ponds and ponds are named after mountains up here.  Bald Mountain is mostly treeless on top due to forest fire that occurred in the early 1900s. There were some views on the way up but once again, I got the top it was socked in. I did however get cell phone service for the first time in a while and so called Sherpa and made a reservation with Shaw's hiker hostel in Monson for tomorrow. 
It was a long and gentle descent down from Bald Mountain. The trail has been much easier since Little Bigelow and I've been able to make bigger miles. 
I had to ford two rivers this afternoon, one thigh deep and slow moving, one knee deep and a little swifter. I have two more tomorrow, too. This is when the mesh-top trail runners come in hand as opposed to waterproof boots. I just wade in and within a half hour, my feet are relatively dry again. 
 I stopped at a stealth site off an old logging road that crosses the Appalachian Trail at around 5:45. I made dinner (freeze dried chicken teriyaki, pretty poor) and once again the mosquitoes drove me into my hammock by 7:00 where I caught up on some journaling.","
",Old logging road stealth site,"Aug 29, Tue",18
