Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
TheOkie,https://www.trailjournals.com//journal/entry/667380,"5 Wrong Direction 
11 Falls 
Up about 6:25am moments before our musical invitation to wake up. Got ready packed my backpack and got me a seat for breakfast. Oh, and a cup of Earl Grey hot. Once again right after breakfast we loaded up and hit the trail. 
The 1st climb of the day was back in the boulder fields and up in a very steep fashion. Again there are no blazes just cairns every so often and you pick your path between the cairns. It is slow going for us this morning and for the first mile and a half we are less than one mile per hour. We finally make it over Mt Madison and eventually the trail looks more like a trail. 
From that point at 5400 feet we spent the rest of our day going down. At times it was a rocky steep trail and at other times just a downhill trail. JFK was not feeling well so the closer we got to Pinkham Notch the more we were considering our options for the day. Pinkham Notch which originally was our halfway point in the day became our stop to eat and to discuss our plans. We determined that we could all use a rest and shower and with the predicted rain for tomorrow getting off trail made the most sense. While waiting for our shuttle to arrive Cruise Control came up and offered us some trail magic. She is hiking the AT this year but was taking a few days off. Once I introduced myself she said I met some of your family in New York doing trail magic. That was when Scott and Sarah and family along with Sharon came out to visit. I thought that was neat. Soon enough the shuttle driver arrived and delivered us to our Hotel in Gorham NH. 
For those of you with the keen eyes yes I had another fall. While attempting to cross a creek my right foot slid off the rock and I banged my shin good on another rock. However, no one was seriously injured in the making of this fall, thankfully. 
Today we hiked 7.8 miles, 23,749 steps, low 60° high 74°. Tomorrow we are planning a zero day. 319.6 miles to Katahdin. 
Until Tomorrow.","Maddison Spring Hut 
",Pinkham Notch ,"Jul 26, Wed",7.80
TheOkie,https://www.trailjournals.com//journal/entry/667420,"5 Wrong Direction 
11 Falls 
Up about 8am, how's that for a start to a zero day. Made it in for the hotel breakfast and did pretty good. It was crowded and their microwave was out of order but I got plenty. Back in the room I relaxed for a while and then made another trip over to the Dollar General store mostly because I was out of ice cream cause I've heard somewhere that ice cream is the most important meal of the day. 
We took this zero day to rest our bodies and because it was supposed to rain most of the day. I rested and it rained. As the day went I looked at trail stuff on my phone, talked to my daughter and her wonderful children, took a nap, cleaned stuff in my pack, relaxed, watched a little TV, talked with Gorgeous and relaxed. Around 6:30pm we headed out to eat and when the 1st place we tried was booked until 8pm we were very happy to go back to the Road Hawg BBQ for some swine dinning. Back to the room I put my finishing touches on this journal entry and repacked my gear to be ready for our 6:45 departure in the morning. 
 
Our Home in Gorham 
Today we hiked zero miles, 4,568 steps, tomorrow we are aiming for Carter Notch Hut at mile 1884.7 or 5.9 miles. 319.6 miles to Katahdin. 
Until Tomorrow.","Gorham 
",Gorham ,"Jul 27, Thu",0
TheOkie,https://www.trailjournals.com//journal/entry/667459,"5 Wrong Direction 
11 Falls 
Up this morning just before 6am got myself ready and was down for breakfast and ready to go when our shuttle driver arrived. He delivered us safely back to Pinkham Notch Visitors Center and we were on trail by around 7am.
Today's a planned short day because we have been hearing from those ahead of us that it can take 6 hours to do the Wildcat mountains. Best that I can figure out is that there is Wildcat D peak and Wildcat Mountain peak and between them is the Wildcat Ridge, that's what makes up The Wildcats. That's a distance of about 5 miles and a climb of about 3000 feet. We had heard all kinds of stories about having to put up your hiking poles and climb using your hands. So, we allowed plenty of time and got an early start.
It was a long steep climb and at times we did use our hands some to get up and over boulders, but we all agreed that it wasn't any harder or longer than some climbs we had done before. While climbing we were presented with several view spots looking back at Mt Washington, Mt Webster, Mt Madison and others we had climed in the last few days. They look so big and so far away it's hard to imagine that it was just days ago we were on them. 
Several of the downhill sections today were just as steep as the uphill parts and on occasion we would use a tree to help get us down a big boulder. We met a couple more south bounders today and traded trail info with them. Major and a friend passed us as they are doing a 21 mile slack pack today. I'm thankful it's not me doing that. After a nice long downhill section we made it to the Carter Notch Hut. You know I may not have mentioned one of the changes in terminology being used. The new term notch. Notch is New Hampshires way of saying a gap and a gap is the low place between mountain peaks. 
After arriving at the Hut we checked in, claimed our spots in the lower bunk house bunk room 4, and because we were early in the day we all got a lower bunk. Yea for us. Back in the main building we each had a bowl of lentil soup and a piece of crumb cake. Yum yum. After that I went back to the bunk house and took a short nap. Oh so nice. After naps I went down to the main building drank several glasses of lemonade, or that's what they call it, and sat outside visiting and watching the wildlife which included 4 snakes. Next came supper time and we had creamy tomato soup, bread, quinoa salad, corn, vegetable pot pie, and chocolate cookies. Very tasty. After supper I visited briefly with Buck, a fellow thru hiker and then headed for bed.
Today we hiked 5.9 miles, 18,931 steps, low 66° high 72°. Tomorrow I am aiming for US Route 2 at mile 1900.0 or 15.3 miles. 313.7 miles to Katahdin. 
Until Tomorrow.","Pinkham Notch 
",Carter Notch Hut ,"Jul 28, Fri",5.90
TheOkie,https://www.trailjournals.com//journal/entry/667494,"5 Wrong Direction 
11 Falls 
Up this morning just a few minutes before the Croo member played us a wake up tune on his fiddle. A good breakfast and some skits then we were on trail by about 7:30am. There was a little rain in the forecast this morning and we were eager to get as many miles in before it started. For this morning the sun was trying to chase the clouds away but was having a hard time. 
We headed out for our 1st big climb of the morning, Carter Dome. It was 1500 feet in just over a mile, pretty steep in places but not so bad. From the Hut you could see a rock ledge that occasionally you could see hikers on and when we reached that ledge I took a picture of the Hut. It looked way down there. Soon after that we were on Mt Hight but because of the clouds not much view. Then it was down a few steep sections then back up some pretty tough climbs to South Carter. 
 
View from the Carters
Lucy Goosie, I hiked through many sections of Christmas tree forests today and you will never guess what song was stuck in my head while hiking thru those trees. Give up? Deep and Wide. I think I did pretty good with the mmmm parts but I needed you there to make sure I got it right. 
After South Carter it was Middle Carter and then on to North Carter. We were blest with a few views as the sun kept chasing the clouds away and we kept climbing and descending each mountain. Then came the descent down North Carter and boy did it ever get exciting. It was steep, there were big boulders, and several sections we used our hands to grab trees and roots along the trail to ease us down. Fun, scary and VERY slow going. Once we made it to the bottom we started another tough climb up Mt Moriah. By then the clouds had won the battle with the sun so no views. We took the opportunity with cell signal to attempt to book a hotel room only to find no vacancies in the town of Gorham. The hike down from Mt Moriah was another tough one with some additional hand and tree work needed to get down. And down we went 2800 feet over 4 miles. I was beginning to think we would never stop going down. 
We met a few SOBO's again today and one trail named Forrest Gump was pretty fun. After hello he said you want to hear some jokes and proceeded to tell us 4 or 5 of them. Then we traded some trail info. I then asked him if he had some new shoes coming soon? He had two toes on each foot sticking out the side of his shoes. He has shoes coming very soon. 
About 1/4 of a mile from Rattle River Shelter it started to rain. We husseled on into the shelter where sisters were setting to get out of the rain. Our original plan was to hike to US ROUTE 2 another 2 miles from the shelter and go into town for the night to resupply. However, since there was no room in any of the Inns and there is room in the shelter, we decided to stay put at the shelter for the night and try to get to town in the morning. So I set up in the shelter, I've eaten and gathered water, and now I'm waiting for a break in the rain to hang our food bags. Then I will crawl into my bag and go night night.
Today we hiked 13.3 miles. 36,108 steps, low 63° high 67°. Tomorrow I am aiming for Gentian Pond Shelter at mile 1911.7 or 13.7 miles. 300.4 miles to Katahdin. 
Until Tomorrow.","Carter Notch Hut 
",Rattle River Shelter ,"Jul 29, Sat",13.30
TheOkie,https://www.trailjournals.com//journal/entry/667507,"5 Wrong Direction 
11 Falls 
Up this morning before 6am because we wanted to get to town, resupply, and get back on trail as early as possible. So, we were on trail by 6:30am.
The trail to start our day was really nice and we made great time for that two miles. Once we made it to the road each of us contacted a different shuttle service with no immediate response. So we crossed the road and stuck out our thumb. Within 5 minutes a nice young lady went by hit her brakes, turned around and we became hitchhikers for the 1st time this trip and 1st time ever for me. Amy, our driver is a hiker and was on her way for a day hike when she saw us. She said she regularly picks up hikers. She was great and dropped us off at Walmart in Gorham for our resupply. 
 
Our 1st Hitchhike With Amy
Once we had resupplied JFK made contact with Rob a shuttle driver we had used before and by 9:45am we were back on trail loaded with food. And that's when it happened. We hit the 1900 mile mark. Yes indeed we have now hiked more the 1900 miles, incredible!Then just before we started into the woods we got Trail Magic!  I think she went by Trail Magic Momma and she had donuts, fruit, coffee and Gatorade. Yum yum. Our 1st climb today was around 1800 feet and had a couple of very steep places but overall was just a big climb. Then we had some rolling ups and downs but what was most notable was the fact that there was actually a trail for us to hike not just rocks and boulders to climb. There were also a couple of great views today, which by the way we were blest with another beautiful sunny day. It felt like we have finally lost a little of the humidity that has been hanging around. Once again today we crossed paths with some SOBO'S  and it's always interesting to get there take on the trail in Maine.
Later in the day we had another pretty steep and long climb this time with lots of steep slab rocks as well as several places of boulder scrambles. I was happy to finally get to the top of that one and our map doesn't even give it a name. Then down we came with several places we needed to grab trees or roots to help us get down. 
With around 4 miles left we we started seeing ponds and then lots of bogs that had wood planks for us to cross the bogs. However, some of the planks were rotten and some were just under water so that section was interesting. Finally about 4:30pm we rolled into the shelter for tonight and even though it had several hikers already in it we claimed spots on the upper deck. This shelter has a great view right out the front and a pond just down the hill a bit. About 6pm I ate and shortly after that I was in my bag resting. 
Today we hiked 13.7 miles, 35,637 steps, low 54° high 67°. Tomorrow I am aiming for Full Goose Shelter 1921.3. 286.7 miles to Katahdin. 
Until Tomorrow.","Rattle River Shelter 
",Gentian Pond Shelter ,"Jul 30, Sun",13.60
TheOkie,https://www.trailjournals.com//journal/entry/667533,"5 Wrong Direction 
11 Falls 
Up this morning right at 6am because thats when someone's alarm went off. I got busy and packed up, ate and we were on trail by 7am. Our day didn't have a bunch of miles in it but once again the climb was going to be well over 4000 foot.
Our 1st big climb was Mt Success and it had several good steep climbs and lots of boulders to hike over. It's tradition on the AT that as you near a state line the trail gets very challenging. That way you remember the state as being hard. New Hampshire gave us some of her best challenges as we worked our way out. Maine was not going to be outdone so she started us off with steep rock slabs, ladders normally with most of the rungs still attached, rebar to aid in our descent and lots of boards to walk on. We used our hands, trees and roots several times both going up and especially coming down. 
We met a nice family of 4, Mom, Dad and two boys who are out for a section on top of one of the Goose Mt's. They out for 10 days. We also met a couple of SOBO'S Jet and Hendrix, its always nice to visit with them and hear what they have experienced thus far. I know right now you are amazed that I remembered their trail names. However, I am acquainted with two outstanding men with those names and that makes it easier. 
The big event for this day was crossing the state line into Maine. Pictures were taken fist bumps were had and the Thumb Booty dance was done. We are now in our last state of this hike. It is incredible to think that we have come this far. And, at this point in my hike I'm ready to get to the end. I'm having a great time, looking forward to the next few days, but my body is tired.
Another fun thing today was seeing a couple of grouse. He was strutting his stuff for her, but she already had at least two young ones so she wasn't acting very interested. It was quite entertaining for a few minutes. 
We rolled into the shelter after climbing our last ladder for the day, about 1:15. It took us six hours to cover almost 10 miles and we beat the rain by about 30 minutes. We claimed our spots and after the rain made the long hike down for water. It cooled down some after the rain and I got chilled so on came the puffy jacket. It looks like we'll have another full shelter tonight and it's supposed to get to the low 50's tonight. Ought to be good sleeping weather. 
Today we hiked 9.6 miles, 26,881 steps, low 56° high 62°. Tomorrow we are aiming for Grafton Notch at miles 1931.0 or 9.7 miles. 277.1 miles to Katahdin. 
Until Tomorrow.","Gentian Pond Shelter 
",Full Goose Shelter ,"Jul 31, Mon",9.60
TheOkie,https://www.trailjournals.com//journal/entry/667586,"5 Wrong Direction 
12 Falls 
Up this morning about 5:45am then laid back down until 6am. Did the morning routine and was on trail by about 7am. It was a cool night for sleeping and a cool morning to start hiking. And, today is our five month anniversary of starting this journey. It just adds one more thing to the list of things that are hard to believe. You the reader have been following me for five months. This is and has been an amazing journey and I am very thankful that you are following it. Just a few more days and Lord willing we will be on Katadyn. 
I was very excited to get going this morning. For the past ten years I've read and watched hikers go thru the Mahoosuc Notch.  It is described as about a mile long trail that winds its way through a deranged jumble of boulders, and that is exactly what it was. It was by far the most fun mile of the trail. I felt like a kid in a really big jungle gym. That was a fun fun hour and a half. 
 
Me Playing in the Mahoosuc Notch 
Right after that is when the work began. It was time to climb the Mahoosuc Arm, 1600 feet of up and just to make it fun Maine thru in all the trail types with a extra dose of boulders and rock slabs. A quote I read on our FarOut app said, was it steep? Yes, was it long? Yes, was it hard? Yes, but its not anything that you haven't already done. And that accurately describes the Arm.
Next was Old Speck mountain and it was a handful also, but again nothing that we haven't already done. There were some great views as we neared the top of Old Speck along with a cool breeze. Its interesting to me that on the last few mountain top areas there have been bogs. In my mind the bogs belong in the low lands not on top of the mountains. 
McDuck made contact with a shuttle driver from up on Old Speck so we now had room reservations and a way into town. All we now needed to do was hike down the 4 miles. As we began to meet hikers coming up the trail they told us there was trail magic at the road. Trail Magic here we come. Sure enough Moose Boy and Crafty Girl were cooking burgers and they had watermelon, chips, and drinks. Yum yum! Thank you guys so much for your kindness to hikers. As soon as we finished our burgers we were loaded up and brought to town. First town chore was resupply next was checking in to the Motel and finally go get more food. Once that was accomplished we were able to start the laundry. While that was going we worked on journals and getting ourselves cleaned up.
Today we hiked 9.7 miles, 25,753 steps, low 51° high 65°. Tomorrow I am aiming for Hail Mountain Lean To at mile 1947.3 or 16.3 miles. 267.4 miles to Katahdin. 
Until Tomorrow.","Full Goose Shelter 
",Grafton Notch ,"Aug 01, Tue",9.70
TheOkie,https://www.trailjournals.com//journal/entry/667635,"5 Wrong Direction 
12 Falls 
Up this morning at 6am to get ready, eat, and be in the shuttle by 7am. We were dropped off and on trail by 7:30. The Motel we stayed at last night was very adequate and the owner was very accommodating. He shuttle us to town for supper and back to the trail this morning for no extra charge. More good trail magic!
We had a big day planned with might near 6000 foot of climb included. As I said my prayers last night I asked God again for safety and for the energy to complete the day planned. So with a little trepidation I crossed the road and started my first climb for today. It was a long but not so difficult of a climb up to the top of Baldpate West and we were rewarded with excellent views. Then down a ways and then you could see Baldpate East and the climb waiting for us there. It was almost entirely on rock slabs. Again loads of views where we could see many of the mountains we have crossed and those we will climb soon. We had been blest with another absolutely beautiful cool day to hike in. Then we started a very long mostly downhill section that for the most part was good trail. We made some decent time through that section and that helped us make it to the shelter a bit earlier than I expected. God had been blest again with safety and the energy to complete our miles for the day.
I stopped just before the shelter and gathered my water for the evening then claimed my spot in the shelter. Soon I ate my supper, brushed my teeth and hung our food bags for the night. 
As we hiked today we met a bunch more Sobo's and have filtered into a new group of Nobo's. Always interesting to see how that works. Several of them are tenting tonight which leaves us plenty of space in the shelter. For those of you with the keen eyes, yes I added another fall yesterday. I went down in Mahoosuc Notch. Doesn't appear to be any permanent damage.
Today we hiked 16.3 miles, 43,269 steps, low 51° high 63°. Tomorrow I am aiming for Bemis Mountain Lean To at mile 1960.1 or 12.8 miles. 251.1 miles to Katahdin. 
Until Tomorrow.","Grafton Notch 
",Hall Mountain Lean To ,"Aug 02, Wed",16.30
TheOkie,https://www.trailjournals.com//journal/entry/667650,"5 Wrong Direction 
12 Falls 
Up about 6am to do all the fun morning chores and on trail by about 7am. We had worked on a couple of plans for today, one about 12 miles to a shelter and one about 17 miles to a road where we would get picked up and taken to a hotel. How the day went and when the rain started would be key decision makers. 
We started our day with a nice downhill before our 1st climb up to Moody Mountain. It set the stage for how this day was going to be, uphill and tough then a tough downhill to follow. Then came the climb up Old Blue 2200 feet and it was a lot of work. Rebar, ladders and long steep climbs made it a difficult climb. We enjoyed a few places where there was a view and at the top was a whole group of Nobo's. Carlos, Point Man, Major, Burrito, Sour Patch, Smiles and Major. We all ended up at the next creek refilling water bottles. It's always interesting how you cross paths with different hikers at different times. 
 
Trail Up Baldpate 
We hiked on reaching the top of Bemis Mountain heading down to the Bemis Lean To so we could make the final call on what we were going to do. And even though we were really worn down the call of town food and sleeping in a real bed persuaded us to push on five more miles to ME Route 17. JFK had secured rooms in Rangeley and  McDuck had found us a shuttle. Kim, our shuttle driver was very kind and volunteered to take us by the grocery store before taking us to the hotel. 
We got checked in and soon McDuck and I were headed down to the Pine Tree Frosty for a burger or two. It was a short walk back to the hotel where I jumped in the shower and got warm and cleaned up. Unlike the extreme heat those of you in Oklahoma are suffering through we are having cool temps. Then I ate the steak salad and one of the avocados I had purchased at the IGA. Then for a snack I had a third of a block of extra sharp cheese and lots of Tostitos chips along with some peanut M&M's
Sarah this paragraph is for you. From out of nowhere I started singing Let Me Call You Sweetheart and remembering those Dad and Daughter Camp Fire nights, eating moms fried chicken. It never ceases to amaze me what my mind comes up with while hiking. Anyway I passed a few miles singing and remembering those events.  I even did a little trail version of the Hoky Poky.  Great memories!
Another tough tough day of hiking successfully completed. Thank the dear Lord for that. I'm working on my journal entry and will get my pack unpacked since we get to slack pack tomorrow.  The downside is that it is supposed to rain most of tomorrow so I'll be a wet rat when we're done.
Today we hiked 17.4 miles, 49,798 steps, low 52° high 63°. Tomorrow I am aiming for ME Route 4 at mile 1977.8 or13.1 miles. 233.7 miles to Katahdin. 
Until Tomorrow.","Hall Mountain Lean To 
",ME Route 17 ,"Aug 03, Thu",17.40
TheOkie,https://www.trailjournals.com//journal/entry/667702,"5 Wrong Direction 
12 Falls 
The alarm woke me from a good sleep at 6:15am. Got myself busy and was ready when Kim our shuttle driver arrived. She dropped us off at ME Route 17 where she picked us up yesterday and into the woods we went. 
We started the day in a light rain and the trail took us uphill for a short while. Today's trail was pretty mild at least compared to what we had done the previous days. We had several climbs but nothing too long or steep and the same for the downhill sections. What we did have plenty of was mud, bogs and water holes. All of that takes me back to the title of today's journal. No Rain, No Pain, No Maine. That is one of the popular AT sayings and for us it's definitely true. For us the last couple of months have seen record amounts of rain for this part of the world. In the pain category each of us are dealing with foot pain in some form or fashion along with other body part pain from falls or just over use. In the Maine category we're in Maine! So, No Rain, No Pain No Maine. 

 
Rain Drops Keep Falling On My Head 
We saw a few SOBO's today and I remember one name B Minus. We caught up and passed Burrito, Sour Patch, Smiles, Major and Blues Clues. At one point I walked up on 10 or so young girls out for a few days hiking. It seemed to be a busy day on the trail. Then as I came out of the woods to the parking area at the trailhead there was TRAIL MAGIC! Snags, a thru hiker last year, had hotdogs, Little Debbie snacks, drinks and a place to sit down. So so nice! Thanks for your kindness to hikers. 
It wasn't much longer before Dave our shuttle driver this afternoon showed up and delivered us back to the hotel. It didn't take me long to get out of my wet stuff, get showered and start in on my snacks. After that I just kicked back and relaxed for a while. We walked down to town and had supper and stopped by to get ice cream cause I've heard somewhere that ice cream is the most important meal of the day. We made the walk up the hill to the hotel and I got my feet up and rested till bed time. 
Today we hiked 12.7 miles, 32,473 steps, low 63° high 64°. Tomorrow we are aiming for Poplar Ridge Lean To at mile 1988.5 or 10.7 miles. 220.6 miles to Katahdin. 
Until Tomorrow.","ME Route 17 
",ME Route 4 ,"Aug 04, Fri",12.70
TheOkie,https://www.trailjournals.com//journal/entry/667764,"5 Wrong Direction 
12 Falls 
I didn't open my eyes till 7am this morning and that was nice. I worked on cleaning water filter, water bottles, spoon and other items. About 8am we walked up the hill to the IGA for our resupply. The it was a walk back down the hill to the hotel and pack all that food up and be ready when Dave our shuttle driver arrives. He made it right at 10am and we were on trail about 10:30am.
We started our day with a nice 2500 foot climb up to the top of Saddleback Mountain. We were above the tree line and views were all around. There was a little haze but it was a beautiful mountain top. From there we went down a little and then up to the Horn peak. I enjoyed this part of the trail because you can see where you are going and where you've been. Most of the way we continued to enjoy the views. Then it was time for one of those crazy scary downhill sections. I must have thought to myself 10 times, really we're supposed to go down this, and we did. Then we had some climbing to do to get to the top of Saddleback Junior as well as more of the tough downhill stuff. We also had lots more of the mud and boggy areas today making it slow going. We finally rolled in around 3:45 pm ready to be done for the day. 
Once we started getting our spots claimed in the shelter we spotted Butterfly a section hiker that we have been seeing some and met Mary Poppins for the first time. We also caught and passed Burrito and Sour Patch again today. JFK and Butterfly built a fire for us cause it was 60° and cool. Boy did that feel so nice. I got to eat the two sandwiches I packed out setting around the fire. It won't be long before I'm in the sack. 
Today we hiked 10.7 miles, 29,075 steps, low 59° high 66°. Tomorrow I am aiming for Crocker Cirque Tent Site at mile 2002.7 or 12.2 miles. Did you see that number, 2002.7? Woo hoo! 209.9 miles to Katahdin. 
Until Tomorrow.","ME Route 4 
",Poplar Ridge Lean To ,"Aug 05, Sat",10.70
TheOkie,https://www.trailjournals.com//journal/entry/667775,"5 Wrong Direction 
12 Falls 
My first peek out of my bag this morning was just after 5am, my next peek was 6am and all the occupants were up so I got up. After morning chores we were on trail by 7am.
It was a downhill start for the early part of our day as we made our way down to Orbeton stream and pulled off the socks and shoes and put on our water shoes so we could ford the stream. We all successfully made the crossing. 
Then we started a long journey up Mt Abraham and Spaulding mountain. Only a couple of short sections were tough with the rest of it not so bad. During this climb McDuck mentioned rain on Tuesday and that must have got JFK thinking because after a little bit he said let's talk. He explained his concern about the rain and how maybe we could hike the Bigelows on Monday a nice day and perhaps do a short day on Tuesday in the rain. We all agreed and our day changed that fast. 
On our way down Spaulding mountain we found the 2000 mile marker. Actually we found a couple of them and now we have officially hiked over 2000 miles. Pictures and fist bumps were shared all around. The last part of the downhill from Spaulding was more of the wicked bad stuff. We used all of our downhill skills on it. As we neared the bottom we got near a creek and I wondered if we would get to ford again today. It was a wide creek but with the help of a board we were able to cross with dry feet. 
We made it to Caribou road and walked the half mile or so to the parking area and waited for our shuttle. Kerry, Jo and Felix the dog were also there waiting for the same shuttle. When Gen, our shuttle driver arrived we all piled in the car and to the town of Stratton we came. They put the three of us up in the bunkhouse that is part of the Motel in Stratton and which is across the street from the grocery store and a restaurant. What could be better than that? We immediately went to the grocery store because it would close in one hour and then later went over to the restaurant. After that I  finished my journal entry and headed for the bed. They pick is up at 6:30am in the morning. 
Today we hiked 13.2 miles, 36,368 steps, low 52° high 73°. Tomorrow we are aiming to slack pack the Bigelows a 16.6 mile hike. 197.6 miles to Katahdin. 
Until Tomorrow.","Poplar Ridge Lean To 
",Caribou Valley Road ,"Aug 06, Sun",13.20
TheOkie,https://www.trailjournals.com//journal/entry/667808,"5 Wrong Direction 
12 Falls 
The alarm went off at 5:30am this morning so that we could get around and be ready for our shuttle at 6:30am. We were ready and the shuttle was on time.  It was about an hours drive to our drop off and a long ways walk back to town. We ended up on trail by about 7:45am.
We were slack packing south bound today and our initial trail was very nice. We moved along and gained altitude fairly quickly. It didn't take long for things to change. Our 1st mountain Little Bigelow never got crazy it just finished out nice and steep. There were some nice views but the Canadian smoke was fairly thick today. The start of the climb down was tough before it mellowed out and we had some nice trail again. 
Then came the climb up to Bigelow Avery Peak and then Bigelow West Peak. Were they long? Yes. Were they steep? Yes. Were they hard? Yes. But we made it and the views even with the smoke in the air were spectacular. Lots of water on one side and endless mountains on the other. Plus you could see the next peak we would be on which is always cool. One of the extra treats today was blueberries. The bushes were loaded and some of the berries were nice sized.  They all were delicious! The last couple of days while on top of the mountains I've had something happen to me that hasn't happened in years, many many years. My hair getting blown into my eye. A new old experience.
 
View of the Lake From the Bigelows 
Coming down from those peaks again provided sections that were as the locals would say wicked bad. There were several places where there were a jumble of big boulders and steep drops. I kept telling myself no slippy fallies. We saw lots of hikers today since we were hiking south bound including Spartacus, Smile, Burrito, Sour Patch, Major and Blues Clues. 
Then it was another steep climb up to the South Horn Peak with more great views and yet more frightening descents. Then it was a long long downhill hike to ME Route 27 where we got picked up by Jen. Moments later we were back at the hotel hostel getting showers. I said hotel hostel because we are staying at the Roadhouse Hostel except they have put us up in the hotel they own in the bunkhouse portion of the hotel. We like this choice as we kinda have the place to ourselves. 
After showers McDuck and JFK went to get snacks and pizza for our dinner. The pizza was so good I ate a whole one. Then we watched a episode of Ramdeno a guy on YouTube that follows the hiking community. McDuck sends him our location once a week and he mentions it during his episodes. I worked on my journal and relaxed before heading to bed. 
Today we hiked 16.6 miles, 42,393 steps, low 59° high 70°. Tomorrow we are planning a zero day since it is supposed to rain most of the day. 188.4 miles to Katahdin. 
Until Tomorrow.","East Flagstaff Road 
",ME Route 27 ,"Aug 07, Mon",16.60
TheOkie,https://www.trailjournals.com//journal/entry/667868,"5 Wrong Direction 
12 Falls 
Up just after 6am on my zero day isn't what I would call ideal however, when it involves an all you can eat breakfast I'm willing to make the sacrifice. A shuttle was sent over to pick us up and take us to the actual Roadhouse Hostel where breakfast was being served.  Blueberry pancakes, hashbrown casserole, scrambled eggs, sausage, watermelon and cantaloupe made for a great breakfast. 
Once I finished breakfast I started our laundry and have learned if you stand in front of the machine and appear bewildered you get lots of help. Laundry in I joined the other hikers in the den and we talked all things hiking. When moving the clothes from washer to dryer I secured our transportation back to the hotel portion of this hostel. Once the clothes were dry I matched up socks to make sure we had all of them and back we came. 
Once at the hostel I snacked a little watched a couple of YouTube videos by a hiker we've met and napped. Around 1pm I ate again and relaxed by keeping off my feet. Made a trip back to the store for avocados and ice cream and did much of nothing the rest of the day. As predicted by the local weather people it rained all day. It was so nice to be inside and not out hiking in it. Later McDuck and I crossed the highway and had supper at the Backstrap. Afterwards I was stuffed and just sat on the couch till bedtime. 
Today we hiked zero miles, 1,201 steps, Tomorrow we are aiming for the 8.3 mile section we skipped to do the Bigelows. 188.4 miles to Katahdin. 
Until Tomorrow.","Stratton 
",Stratton ,"Aug 08, Tue",0
TheOkie,https://www.trailjournals.com//journal/entry/667903,"5 Wrong Direction 
12 Falls 
Up just after 6am again this morning cause I sure didn't want to miss our ride to breakfast. She was right on time and on our way to the hostel she told us they had received 6 inches of rain yesterday. And by the look of the creeks you could believe it. That kinda made us anxious for how the trail would be today. But first it was breakfast, scrambled eggs, waffles, strawberries, blueberries, and bacon, all you could eat. Yum yum! Then they shuttled us to our starting point for the day.
We had about a half mile road walk before we got to the trail and upon observing the creeks along the way our hopes for the trail improved. Sure enough the trail was wet and muddy and even a shallow stream in places, it wasn't as bad as I thought it would be. So into the wet woods we went around 9am. Immediately we started our climb and it was to last around 3 miles. Not a bad climb but it did get good and steep towards the top of South Crocker.  Views were hard to come by  because of the clouds but we got some. Then it was down some before heading up to North Crocker. It was a similar climb steep towards the top. 
 
View From South Crocker 
Then for the next 5 or so miles it was downhill for us. Nothing very steep or hard just lots of muddy spots to work around. Around 1pm we arrived at the trailhead and waited on our shuttle which arrived quickly. Jen dropped us off and I got cleaned up then I went to the grocery store for some lunch. Soon Jen came and got us to do some of our resupply at their hostel especially since they have Spam singles. About 6pm Jen brought us their Suburban to use for the rest of the evening and then we could drive ourselves to breakfast in the morning. The two Jen's have just been overwhelming kind and accommodating to us these past few days. I'm very greatful for their kindness. We drove ourselves down to restaurant and had a great meal. Back to the hotel it was get organized and pack up cause tomorrow is full pack time again. 
 
Waiting for the shuttle 
Today we hiked 8.3 miles, 23,775 steps, low 52° high 68°. Tomorrow I am aiming for Pierce Pond Lean To at mile 2043.0 or 16.4 miles. 171.8 miles to Katahdin.
Until Tomorrow.","Stratton 
",Roadhouse Hostel ,"Aug 09, Wed",8.30
