Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Picky Eater,https://www.trailjournals.com//journal/entry/664773,"Boy, did it rain last night. We're glad we made the decision to stay put in the shelter.  By the time we woke in the morning the rain had stopped and it was starting to dry out. We had coffee at the picnic table and chatted with everyone as they left one by one. We had an easier hike ahead for the day and everything except our shoes was dry. 
We passed a few section hikers and flip flopped with Dory, a Mom out doing a 400 mile section hike by herself. No mountain views today. Just a green tunnel for almost 10 miles. We passed over two suspension bridges before arriving at Brown Mountain Creek shelter. There is a creek just below the shelter with some nice level tent sites that we'll call home for the night. 
We ate our dinners up at the shelter picnic table and chatted with Dory about her plans to hike the whole AT with her 18 yr old son next year. Dang Bird got a little fire going. With the wet wood it was more smoke than fire, but it did smell good. By 8pm, no other hikers showed up so it may be a pleasant,  quiet night with only the fast moving water in the creek to lull us to sleep.
We decided to get going a little earlier tomorrow.  Grinch says that with all the zero days we've taken this week it feels like Virginia is for loafers.  It'll be 5 more days before we get another day to rest.
It's been quite an adventure so far and we were reflecting on everything we've been through on the trail. All the characters from all walks of life out here with the same daily goal to get from one camp to the next. 18 degree nights and waking up to frozen shoes. 12 mile mountain climbs in the Smokies. Stinky socks and not showering for days. Carrying all our belongings on our backs, filtering our water and coming up with clever ways to make our same old meals taste better. The Appalachian Trail is not easy but it really is an adventure of a lifetime.","Punchbowl Shelter 
",Brown Mountain shelter ,"May 30, Tue",9.50
Picky Eater,https://www.trailjournals.com//journal/entry/664843,"Finally made it to Stanimal's hostel in Waynesboro. VA. It's a beautiful early 1900s home. Charmingly furnished for all the hikers running amok to get showers, laundry and chores done before getting back on trail.  It was easy to feel at home.
The weather finally broke and it's sunny and warm again. The hostel is pretty busy. A clean place and we were able to set up our tents out front. There's an all you can eat chinese buffet, a neighborhood Walmart and dollar stores for resupply.
We've been concerned for a couple weeks that Grinch may have picked up Lyme disease from a tick we removed under her eye a month earlier. She's feeling OK but some of the tell tale symptoms have been getting worse and the smart thing to do is get checked out by her doctor.  So as tough a decision as it was, Grinch will be getting off trail and Picky Eater will continue on with Dang Bird. We've planned this hike together for years, it's been the trip of a lifetime and both of us want it to continue.  Grinch will be providing logistical help and will very much still be sharing in the adventure. The hope is that at some point she could join back up down the trail, even if it's for the climb up Katahdin at the end.
 There's still a lot of trail before then.  We are all staying optimistic.","Brown Mountain shelter 
",Stanimal's Waynesboro ,"Jun 01, Thu",57.50
Picky Eater,https://www.trailjournals.com//journal/entry/664921,"We plan.  We buy gear according  to the plan.  We schedule  our rests according  to the “plan “ for the day.We dole out portions of food for every day on trail….meals, snacks. Lunches.  All packed away for each day.We had a picture at our church in Alaska  that said….”Man proposes. God disposes.”That pretty much sums up the daily food plan.   We tore through  our daily ziplocks for the snacks.  We shoved aside dinners , and grabbed what we felt like eating……..3 days later you are stuck with everything  you need water to cook.  That takes time.  A commodity you plan.  Now all you have left is meals that require  water.  You have to plan all your miles around the water sources.  And all of a sudden your plans now do not match your needs.WisdomWhere wisdom fails, Grace prevails.  We have not starved. But we know hunger.  We have not been days without  water. But we know thirst.  We plan every day for every need……But there is a bigger plan in the steps.  God’s  plan.  Prayer is a great way to chat with God.  So many beautiful  miles to pray your way through.   Remember that one song by that one guy that goes….”thank God for unanswered prayers….”There are no such things. And anyways  he’s  not that great a singer as far as I’m concerned.   There’s no such thing as un answered prayers.  It just may not be the answer you were hoping for.  God is good. Always.WISDOMThere comes a time on the trail when the best laid plans are futile and the path you were on must head in a different  direction.  Praise be to God that by his Grace we have the wisdom to step off trail and follow his lead.The picture included with this entry is one of the most poignant markers I have seen on trail.  I didn’t know when I took this photo how true it would become for me on my journey.  Wisdom.","
",View Entry,"Jun 01, Thu",0
Picky Eater,https://www.trailjournals.com//journal/entry/664959,"Grinch got to the train station, Picky Eater and Dang Bird got on the trail. LIt was a late start and we registered at the kiosk for the Shenandoah National Park at 11:00 am. We still managed to get 10 miles in today. The hike wasn't too hard, just small ups and downs.  We did get a taste of what the warmer weather will feel like. It was hot in the open areas. 
We found a stealth camping spot tucked into the woods a short distance from the trail. Set up the tents and ate. Another hiker showed up and asked if there was room for another tent. Of course there always is, so there's 3 of us tonight. We heard there is some big trail magic tomorrow at Loft Mountain Campground about 16 miles up the trail. Our plan is to head out early and be there in time for a free campsite and beer and snacks. I'm sure a lot of hikers have the same plan so we want to get there early.
We have a lot of friends and families helping with the picking up the car and travel logistics for Grinch. We are truly blessed.","Stanimal's Waynesboro 
",Camp site mile 874.2,"Jun 02, Fri",10.10
Picky Eater,https://www.trailjournals.com//journal/entry/665125,"On the trail by 8:00. The hiker camping near us was still sound asleep in her tent. We carried water with us yesterday for the first 10 miles of today's hike because it's a pretty dry section. It's overcast with a good chance of rain so it shouldn't be too hot out.
No mountain views with the fog and low clouds but we plan to hike thru any of the turn offs anyway.our goal is to secure a free camping spot at the Loft Mountain Campground compliments of trail magic. We're hoping there will still be some when we get there.
It didn't start raining until we arrived at the Campground. There were actually two different trail magic setups going on. One was making hot dogs and had a couple awning tents set up. The other one had pizzas and about 19 coolers full of beer and refreshments. They also had camp spots for us. It was going to be nice to relax and not have to cook.
There were about a dozen campers in our area.
A thru hiker named Gasket showed up with his 6lb total weight backpack. He pulled out the contents so we could see what he was carrying, which wasn't much. He was averaging 35-40 miles a day and loving it.
Didn't get to the tent till 10pm which is late. We were happy with our 17 mile day and are planning g on doing bigger miles going forward. Not planning a zero day till Harper's Ferry sometime next week.","Camp site mile 874.2
",Loft Mountain Campground ,"Jun 03, Sat",17
Picky Eater,https://www.trailjournals.com//journal/entry/665130,"We awoke early and so did everyone else. The rainy weather looks like it's over for the near future.  Our plan is to get to a shelter about 15 miles up the trail. Dangbird said he's feeling good and maybe we could go farther. We'll see. We will cross the 900 mile mark today.
We hiked a mile to the camp store just to check it out. Don't need any supplies though. The clerk gave us a free coffee and we hung out chatting while plugging our battery packs in for a quick charge. She hiked the whole trail in 2021 and had good stories.  
A few miles into the trail we passed 900 miles and took a celebratory photo. Dangbird led most of the day. We stopped at Pinefield hut for a quick lunch break and to top off our waters. There were 4 other hikers doing the same. 
The trail had ups and downs but they weren't bad. The trail conditions were awesome and we made it to Hightop Hut by 4:00 pm feeling pretty good. We got water and made our dehydrated dinners and hung out for a while. Since we felt so good, we decided to keep hiking. We could go another 3 miles or so and still be set up by dark. 
Right before hwy 33 there was a small stream that we filled up on water from. Just over the highway we found a stealth campsite tucked into the woods. Blueberry (because everything he's wearing is blue) was already set up but there was plenty of room for us. We didn't have to cook so setup went fast. Almost 19 miles and we still felt good. Much different terrain than earlier in the trail.","Loft Mountain Campground 
",Stealth site mile 910.1,"Jun 04, Sun",18.40
Picky Eater,https://www.trailjournals.com//journal/entry/665135,"Although we woke up early, we didn't hit the trail till 9:00. That's what you get when you have more than one packet of instant coffee in the tent. We made our usual jokes about making it a 20 mile day. Could this be our first?
Just as we finished packing our packs a group of older section hikers were going by. They didn't see us as we were tucked into the woods a bit. One of the ladies decided it was a good place to relieve herself and didn't know we were there. We turned away as is customary,  and could hear her friends laughing about it as they headed up the trail.
Our goal today was to get to Big Meadows Wayside where we could buy a burger and beer 17 miles up the trail. Picky Eater led the way and there was no way we wouldn't be eating there this evening. There weren't many views inside the green tunnel we were hiking g thru but we did come out onto Skyline drive a few times where the views opened up.
We arrived at the wayside about 4:30. There were about a dozen thru hikers there along with mobs of tourists.  The burgers were awesome. We recharged our phones while we ate and hung out for an hour and half. 3 more miles and we could hit our first 20 Mike day so we decided to go for it.
The trail to Rock Spring Hut was mostly down hill and easy hiking and we arrived just before dark. We'll sleep good tonight. Our first 20 mile day!","Stealth site mile 910.1
",Rock Spring Hut ,"Jun 05, Mon",20.20
Picky Eater,https://www.trailjournals.com//journal/entry/665136,"The extra miles we put in yesterday meant only 14 miles for today to get to Luray where we planned to stop at an outfitters to see if they had a wider size shoe for Picky Eater.  Our feet have actually gotten wider since we've been on the trail. It's noticeable looking at them and they rub on the sides.
We were closer to civilization most of the day so there were a lot of day hikers on the trail, most of them struggling up the steep rocky climbs. A few stopped us to ask about our thru hike and of course we made sure they new we passed 900 miles.
We kept a good pace until we hid the rocks near Mary's Rock overlook. Only a few miles to go so we took our time. There was smoke filling the valley views and someone Told us it was from wildfires in Canada blowing south. I'll have to look that up tonight as we haven't watched any news in a while.
When we got to the road crossing to Luray we started calling for a shuttle to town. I don't think they are as used to thru hikers because it's about 8 Miles away and not much for hikers there. We decided to tent at Open Arms Hostel because the $20 fee included a free shuttle which was cheaper than a shuttle itself cost. We were picked up within 15 minutes and headed to town. 
We ate at a local diner and picked up some drinks for tonight.  Turns out the outfitter didn't have Picky Eaters size shoe so we hung out at the hostel for the evening.  Picky Eater used the time to catch up on the journal. 
Sleeping in tomorrow and thinking about making it a shorter hiking day.","Rock Spring Hut 
",Open Arms Hostel ,"Jun 06, Tue",13.90
Picky Eater,https://www.trailjournals.com//journal/entry/665205,"We were able to get showers at the hostel before heading out for a ride to the trail at 10:00. A train went by last night at 3am and again 5am and blue it's whistle at the crossing both times. Picky Eater woke up the first time thinking the world was ending. So not the best sleep. There were only two hikers staying in the hostel and we camped in our tents. 
We planned a short day today. There is a wayside to get some food 8 miles up. We've been trying to take advantage of any real food we come across.  None of us can really afford any more weight loss and we're hungry more often.  It was an easy an easy hike and we arrived at the wayside about 3pm. We ordered food and sat outside with some other hikers and ate. We had to fill our water bottles from the bathroom sink which was in need of a good cleaning. Thankful for water filters. 
We found a good camp spot a bit up the trail and set up our tents on fairly level ground by 5:00. Other hikers came by and looked disappointed that someone already had the good spots. (We're learning the tricks of thru hiking, get there first) Dang Bird brought himself a couple beers and Picky Eater had a small box wine. We both sat down, leaning against trees enjoying our beverages and chatting. A wild rabbit hung out with us. 
We ended up hiking 9.5 miles for the day. It was nice to sneak in an easier day.","Open Arms Hostel 
",Stealth site mile 953.7,"Jun 07, Wed",9.50
Picky Eater,https://www.trailjournals.com//journal/entry/665206,"One of the best nights sleep on the trail. Made up for the day before with a good 10 hour deep sleep. We were packed up and on the trail by 8:30. Although still comfortable,  it'll be time to switch to a lighter quilt soon. The 10 degree quilt won't cut it as it gets above 60 degrees at night. 
Both Dangbird and Picky Eater are feeling good and getting used to the longer miles. Dangbird said he wants to shoot for a marathon hike (26.2 miles) next week. Today we'll just stick to 15.5 miles to Tom Floyd wayside shelter. That will put us 3 miles from Front Royal. We'll take a short day the next day and hit the outfitters and resupply. Maybe there will be a good restaurant because Picky Eater is sick of high priced burgers from the wayside cafes.
Today's hike was fairly easy and we averaged 2.5 miles an hour. We only took one small break and an hour for lunch. We've been seeing a lot of deer and fawns the last couple of days. Had a doe follow us up the trail for a bit. Only Saw 2 thru hikers and a few section hikers the whole 15 miles. 
Today's cover photo shows the Smokey Valley views we've been getting from the Canadian wildfires this week.  Sometimes in the mornings it completely hides the mountains. 
Arrived at the shelter at 3:30. The shelter was nice with a big deck out front. The tenting areas were spread out and quite the Boulder hop to get to them. We found a couple spots that were rocky and uneven but they'll have to do.
We finished the Shenandoahs today and the whole 105 miles took 1 week. The weather was nice all week and it's much easier hiking the farther north we go. Only 55 more miles to finish up with Virginia! and have the longest State done. 
We're missing Grinch and talking/texting with her throughout the day. Picky Eater is lost sometimes without her, especially when it comes to picking out food for resupply.  She is doing well but her test for Lyme Disease did come back positive. Praying that the antibiotics do the job.","Stealth site mile 953.7
",Tom Floyd Wayside shelter ,"Jun 08, Thu",15.50
Picky Eater,https://www.trailjournals.com//journal/entry/665256,"Woke up at the usual time. Slept good even though the rocky tent site was uneven. Put the backpack under one side of the sleeping pad to level it out and it seemed to work. We only had 3 miles to get to the Front Royal Junction and then a free trolley ride to town. Rocky most of the beginning but down hill and we arrived a half hour before the shuttle.  A couple hikers were trying to hitchhike but it didn't go too well so they ended up on the trolley with us.The trolley driver was a little cranky and told us to hurry. She must have been behind schedule because we were rocking side to side at every curve and we could hear her talking under her breath as she tailgated cars that weren't moving fast enough. We arrived to town in one piece and thanked her for the ride.
Front Royal is a pretty nice place. At least the downtown area where we were was. We resupplied the few items we needed at Dollar General and picked up some dehydrated meals at the outfitter.  Picky Eater got his new Merrill Moab shoes. Sad to see the old ones go but they had 1000 miles on them, no cushion left and smelt real bad. Don't think he'll wait so long next time.
The Outfitter had an area behind the store for thru hikers. We were able to leave our backpacks in a locked locker while we checked out the town. It also had free showers and laundry and we were able to recharge our electronics. 
We started out by eating a large breakfast at the pancake house and ended with pork tacos and a giant pretzel at the downtown brewery.  We decided after buy one get one beers that we would only go another 3 miles to Mosby Camp to tent for the night. The trolley got us back to the trail and after another good climb we were set up by 6:30pm. 
We may do a 20 mile day tomorrow.  It's supposed to be in the upper 80s though, so we'll see how it goes.","Tom Floyd Wayside shelter 
",Mosby Camp,"Jun 09, Fri",6.40
Picky Eater,https://www.trailjournals.com//journal/entry/665327,"Another good night's sleep and waking up at 6am. Was already warming up before we packed up. We wanted to make sure we got going because it was gonna be one of the warmer days on the trail so far. We spent March and April dreaming of days like this and now we dream that it will be cooler out.
The first half of today's hike was a steady slow climb. It wouldn't have been too bad but there were rock hopping sections mixed in. That always slows us down. We passed several hikers and others passed us, usually as we took a break on the side of the trail. 
We stopped at Manassas Gap shelter to eat something, fill up our waters and take our shoes off for a bit. We'll do that more now that the weather is getting warmer. The shelter is log cabin style with a picnic table and benches to sit at. There were two other hikers there and Picky Eater asked if they minded if two smelly hikers joined them for lunch. They were thru hiking too so that made 4 smelly hikers for lunch.
We are fairly close to Washington DC  so there were quite a few day hiker groups on the trail today. Most didn't have water and most were struggling on the rock climbs in the heat of the day. One asked Dangbird and Picky Eater if they had any bug spray. Funny, but the mosquitoes don't bother us at all. Probably because we don't have the smell of perfume or deodorant or clean clothes on us.
The second half of the day was much easier.  Long slow climbs and descents. We were able o speed it up a little and made it to a tent site 18.6 miles into the hike. Tucked into the woods and right beside a stream. A section hiker from DC showd up just as we finished setting up. We all had our dinners and chatted about the trail.
Big day tomorrow.  Not sure how far we're going but we are going to pass the 1000 Mike mark about 6 Mike's into the day!","Mosby Camp
",Stealth site mile 994.1,"Jun 10, Sat",18.60
Picky Eater,https://www.trailjournals.com//journal/entry/665357,"Today we'll hit the Virginia Rollercoasters, a series of ups and downs for 14 miles that starts 2 miles up the trail. A couple hikers we've talked to said it's not easy but not as bad as the hype. It's supposed to get in the 80s today so we're gonna shoot for a shorter day after yesterday's 18.6 miles. That will put us in Harper's Ferry on Tues instead of Monday.  
We hit the 1,000 mile mark about 6 miles into the day! There was a sign posted (Springer Mountain 1000 miles). We're well into the roller coasters that are tough but not as bad as we thought. All the hype prepared us so we were ready. There's a nice breeze so far which really helps since it's pushing 80 already. Lots of stream crossings so we've been filtering and drinking lots of water and propel. 
Flip flopped with several hikers today. Everyone was taking it slow. By the 5th climb up a mountain we decided to look for a camp spot. We're not too picky. It just needs to be flat, have water nearby and somewhere to sit. Found the perfect spot about 11 miles into the day. That'll do after yesterday's 18+ miles.
We filled our waters, set up our tents and relaxed while eating. Picky Eater had his typical meal of biscuits and gravy with bacon crumbles, a small bag of pretzel bite and some sugar donuts. Topped it off with a hot chocolate and mini bottle of Kahlua. 
Still have a little less than a third of the Roller Coasters to finish tomorrow. It's supposed to be thunder showers beginning around 7am till afternoon. Looks like we'll be wet. Hopefully that forcast changes.","Stealth site mile 994.1
",Stealth site mile 1005,"Jun 11, Sun",10.60
Picky Eater,https://www.trailjournals.com//journal/entry/665511,"Got going the usual time this morning.  It started sprinkling just as we were packing up the tents. Was hoping to put it in the packs while still dry. Been sleeping real good lately. Probably because we've increased our average miles and have figured out our food and are eating better. 
4 more climbs in store for the day and then it levels off after we finish the Rollercoasters. Just after our first climb we came up to a road crossing where some 2022 thru hikers were set up with trail magic. Picky Eater feasted on a couple donuts and sat in a real camp chair while chatting.  A good start to the day. 
We finished the Rollercoasters right at noon and it started raining almost immediately.  We were glad it held off till now when the climbs and descents were finished. We were still 15 miles from Harper's Ferry but it was mostly flat hiking ahead. Dangbird suggested we keep going since we were both feeling good and we were already wet anyway. 
It rained pretty hard the rest of the day. We didn't take any breaks because it was just warm enough that if we kept moving it was comfortable.  We were going to be staying in a hotel for a couple nights and there would be plenty time to dry out when we got to Harper's Ferry.  
About an hour before we got to town the rain stopped and sun came out. It warmed up fast but the trail was still a big mud puddle to hike thru. We arrived at 5:30 and were showered and in dry clothes by 6:30. Time to order a couple large pizzas delivered. 20.1 miles for the day. It felt good. Laundry will have to wait till tomorrow.  Tonight is pizza, beer and remote control.","Stealth site mile 1005
",Harper's Ferry ,"Jun 12, Mon",20.10
Picky Eater,https://www.trailjournals.com//journal/entry/665513,"Slept in till 7:00 and had coffee till 10:00. Taking a much needed day off. We needed to do laundry,  resupply and check in at the Appalachian Trail Conservancy.  But in no hurry to start the day.
There were almost a dozen hikers staying in the hotel. Harper's Ferry, while not quite the half way point is kind of an emotional half way. The ATC has an office and visitor center here and we'll get our pictures taken for the record book. There is a lot of civil war history here and a few hours in town doesn't do it justice.  It's on the bucket list to come back through and walk all the historic buildings.
The hotel had laundry facilities thankfully so we were able to check that off the list. We headed to town, about a mile further up hill on the trail. The first stop was the ATC to check in. We had our official photos taken and filled in the info for the photo log book. Picky Eater was hiker number 658 to arrive in Harper's Ferry.  About 3000 +/- started the trail. Probably half have left the trail and more are behind, so we're feeling pretty good about it. Still a lot of trail ahead though. 
The next stop was the outfitters a few blocks away. We picked up some dehydrated meals, electrolytes and body glide.  They had lightweight 50deg sleeping bags that packed up real small so Picky Eater and Dangbird both bought one. We will send home our bulky 10 degree quilts and take some weight from our packs. When it gets colder again, Grinch will send our quilts back to us.
Walked the mile back to the hotel and started making plans for dinner.  Picky Eater has been dreaming of a steak for a couple weeks. The two nice steak houses in town were closed on Mondays and Tuesdays,  go figured.  We found a place 1.2 miles up the highway that had steaks. A nice New York Strip for Picky Eater was well worth a 2.4 mile round trip playing frogger on the busy road. It really wasn't that bad of a walk and it was delicious.","Harper's Ferry 
",Harper's Ferry ,"Jun 13, Tue",0
Picky Eater,https://www.trailjournals.com//journal/entry/665521,"Stopped at the post office on our walk to the trail to mail home the last of our cold weather gear. It's gonna be nice having our pack weight down even more. It also looks like we go thru resupply towns more often so no need to carry as much food. Down to just the bare essentials. Picky Eater eat his puffy jacket because it doesn't weigh much, it's nice for cooler mornings at camp and it doubles as a pillow at night.
One last walk through Harper's Ferry and a stop at a Cafe to eat a late morning cheeseburger. It sprinkled a little but didn't last long and the sun came out.
The trail went over a railrod bridge crossing the Potomac river heading out of town and the first 3 miles was flat pathway along an old barge canal. We're in Maryland now and it's supposed to be the easiest part of the trail. In 40 miles we enter Pennsylvania. 
Even though it was almost noon when leaving town we still managed to get in 11.4 miles to Crampton Gap shelter.  There was a nice separate tenting area and each site had a bench to cook at. There was only one other hiker there. Could tell it wasn't a thru hiker because he hung his food on the bear pole in a plastic garbage bag. 
Picky Eater hit the tent early. Had 3 days journal to catch up on and hoping for bigger miles tomorrow to take advantage of the flatter terrain.","Harper's Ferry 
",Crampton Gap Shelter ,"Jun 14, Wed",11.40
Picky Eater,https://www.trailjournals.com//journal/entry/665560,"First night last night with the 50deg sleeping bag. The temperature got down to 50 and although not cold it wasn't as comfortable as it should be. Supposed to be 60+ degrees going forward so hopefully sleep will be a littlewarmer. 
We decided to go for 20 miles today. The trail should be good and there's not a whole lot to see this section. Picky Eater led today and we started out pretty fast. We made 9 miles to the original Washington Memorial in 3 hours and took a long break to eat and check out the memorial, a stone structure with nice views. 
13 more miles to hit 20. We toyed with the idea of going farther but the trail turned rocky with some steaper bolder stair climbs that slowed things down. The rest of the day was uneventful and by the time we reached Ensign Cowal shelter at 20.7 miles we were pretty tired. We found a spring to get water,  made dinner and settled in our tents. Tomorrow we have about 13 miles to resupply in Waynesboro,  PA. There's a Walmart and we should be able to get a restaurant meal.","Crampton Gap Shelter 
",Ensign Cowall Shelter ,"Jun 15, Thu",20.70
Picky Eater,https://www.trailjournals.com//journal/entry/665587,"Woke up at 6:00 and checked the weather forecast while having coffee. Thunderstorms were heading our way and would hit by 8:00. We made the executive decision to stay hunkered down in the tents and dry till they passed thru by 11:00. Time to put the coffee away and sneak a couple more hours sleep. Now that doesn't happen often. 
Woke up at 11:00. The rain was done and a slight breeze was drying off the tent. We weren't going to be doing another 20 miles today with the late start.  The plan was to go about 10 miles and set ourselves up to resupply in Waynesboro the next morning. 
Many hikers had been telling us that the trail would be flatter in Maryland.  The ATC lists it as the easiest state to hike thru on their hiker facts web page. Maryland is not long 3000 foot mountain climbs but there are steep sections and a good portion is boulder hopping. It's only 40ish miles though. 
After hiking about 7 miles we started to hear thunder rolling in. It was getting closer and looked like we were going to get dumped on. We were about 2.5 miles from Pen Mar Park where there were pavilions we could duck under so we picked up the pace. The trail smoothed out and we made it just in time. It rained hard for an hour while we made our dinners to pass time. Dodged the rain twice in one day.
When the rain stopped,  we moved on another mile to a campsite just over the Mason Dixon line and into Pennsylvania. Another state completed.  It was already 7:30 when we set up and almost hiker midnight.  Tomorrow is resupply day.","Ensign Cowall Shelter 
",Campsite mile 1067.8,"Jun 16, Fri",10.60
Picky Eater,https://www.trailjournals.com//journal/entry/665742,"Short day today. 2 miles to Route 16 and then a mile walk down hill on the road to Waynesboro Walmart for resupply.  Picky Eater had no food left. Not even a Cracker. Perfect timing. But first stop was Applebee's for a ribeye steak. It was only noon but can't miss this opportunity. 
Walmart and dollar General were close by so resupply was easy. We picked up 4 days worth of food so back to a heavier pack to start the next section. We made arrangements for a ride back to the trail since it was all uphill and walked over to Kentucky Fried chicken to have another late lunch. Hiker hunger is in full bloom. 
Only a 2 mile hike up to Deer Lick Shelters and a tent site. Hunkered down early and plan for a bigger mile day tomorrow.","Campsite mile 1067.8
",Deer Lick Shelters,"Jun 17, Sat",4.20
Picky Eater,https://www.trailjournals.com//journal/entry/665743,"Didn't have the best sleep last night. It was windy and small branches were falling off the trees. Also, it got down to 50 degrees and our light quilts needed it Tobe a bit warmer.
Today's hike looked pretty good on the map but there were some pretty good climbs and the ever present rocks and boulder hopping kept us looking at our footing. Our goal was to go at least 20 miles so we started off fast and only took a few breaks. At 10 miles in to the day we found a spot with flat boulders to take our shoes off and sit for a lunch break. Feeling pretty good about the longer mile day.
At just over 20 miles we filled up our waters, taking Xtra to cook meals and have some to start tomorrow.  With all the water and 4 days food, packs were heavy climbing up the last hill before camping at a site 21.2 miles into the day. 
We felt great for the distance. Excited about reaching the halfway point tomorrow!","Deer Lick Shelters
",Tent site mile 1093.2,"Jun 18, Sun",21.20
Picky Eater,https://www.trailjournals.com//journal/entry/665745,"We had a great campsite last night. Soft pine needles for bedding which was nice because lately itsbeen uneven rocky ground. There were plenty of spots for the dozen hikers there. 
We only had 12 miles to go today so took our time packing up and headed out about 9:00. Close to 90 degrees today with no wind. Glad most of the trail was tucked into the green tunnel.  No mountain views.
At just over 1099 mile marker we reached to AT halfway point. Picky Eater was expecting a band and cheering crowds but we had to settle for ""½ way"" spelled out in sticks on the side of the trail. Kind of underwhelming for a feat of this magnitude.  We'll reach Pine Grove Furnace state park in 5 miles where hikers do the traditional 'half gallon' ice cream challenge. Picky Eater thinks he'll do the 1 ice cream sandwich challenge. 
When we arrived, there were 15 hikers sitting on the camp store deck shoving ice cream down and timing each other's progress. We ordered bacon cheeseburgers and chatted with local campers. A little disappointed they don't sell congratulate beer growlers here.
Most hikers moved on down the trail. We opted to get a site in the Campground so we could shower and charge our battery packs overnight. The Campground host gave us some shampoo, probably because we smelt so good.","Tent site mile 1093.2
",Pine Grove Furnace ,"Jun 19, Mon",12.30
Picky Eater,https://www.trailjournals.com//journal/entry/665841,"Stopped by the camp store after packing up to sit out front, use the wifi and catch up on the journal. Looks like a good day for hiking. Not as hot as yesterday. It was after 10:00 when we finally hit the trail.
We stop stopped at Green Mountain General Store about 8 miles down trail to grab a sports drink and ice cream. There were several other hikers there. We met Molly from Rhode Island who was doing a solo 50 mile section hike. She was headed near the same campsite as us so we all hiked together. Although we were expecting an easy finish to the day, it turned in to boulder climbing and steep ups and downs. Slow going but we madeit to camp by 7:15.
The only tree branch worthy of hanging our food bags was pretty high off the ground. It too about ten tries of Picky Eater and Dangbird throwing the rock bag in the air before finally reaching over the tree branch. Good thing we didn't have an audience. 
We were set up right next to a creek so water was easy to get. There were 4 tenters here tonight and the shelter was 1/4mile up the hill.
Planning longer miles tomorrow.","Pine Grove Furnace 
",Alec Kennedy Shelter ,"Jun 20, Tue",14.80
Picky Eater,https://www.trailjournals.com//journal/entry/665842,"We were alĺ packed up and hit the trail about 8:30. Today was overcast skies so should be cooler out. Our first stop would be Boiling Springs. PA and we were hoping to find a breakfast place. We're trying to eat a real meal every time we go through a town. We the increase in daily miles we need to eat well and often. 
The 4 miles to town went fast. Picky Eater had breakfast on his mind and other than one good climb, the trail was downhill the whole way. We were passed by a group of 15 school kids. Looked like they were out on a hike with their teachers.
We got to town by 10:30. Cafe 101 was still serving breakfast so we had a hearty meal. We stopped at the local outfitter but it was more of a fly fishing shop. Not much there we would need. Boiling Springs is a nice, clean and laid back town.
We hit the trail again about 12:15. The trail was a mixture of woods and rolling farm land. Probably the easiest hiking to date which made for a fast day. We leapfrogged with several hikers all day keeping a pretty good pace. Our goal was to do 26 miles but we settled on a tent site 22 miles in to the day. Water was scarce and if we went farther it would have meant hauling water for 4½ miles to the next tent site. Still,  we had our longest miles day of the trail so far.
Apparently, nude hiking day is a thing on summer solstice every year. Luckily,  Picky Eater and Dangbird didn't participate but we passed a couple hikers who did. Won't go into the details here.
We arrived at camp about 7:30. Set up our tents, ate and then hurried back into the tents as it started to rain. A light steady rain should make for great sleeping.","Alec Kennedy Shelter 
",Tent site Mile 1142.3,"Jun 21, Wed",22
Picky Eater,https://www.trailjournals.com//journal/entry/665874,"Rained all night and it's gonna keep raining for the next few hours. There was just enough of a break to quickly pack up the tents and get started down the trail. The plan was to head into Duncannon about 7 miles, get something to eat and dry out a bit. 
We made it to town in about 3 hours. There was one decent climb early on then boulder hopping and a steep decline at the end. We found a little storefront called Kind of Outdoorsy that caters to thru hikers. They had a good selection of hiker food (a little pricey) and a hiker lounge with couches and a bathroom in the back. Hung out with hikers for a bit then headed to the Doyle hotel to grab a coffee and a burger. The bartender asked if we wanted our coffees spiced up with Irish whiskey. Sure!
We stopped at a convenience store for a few things, organized our food bags and recharged our battery packs before heading back down the trail. The rain had stopped so things dried out pretty fast. The first 2 miles was road walking out of town but when we got to the woods it was a steep boulder climb for another 2 miles and a steep boulder descent8 the rest of the way to camp. 
Pennsylvania hasn't been difficult, but with all the rocks and boulders you have to look at your feet the whole day so you don't bust an ankle. Add rain and it slows things down a bit more. We hear Northern PA is more rocky,  so got that to look forward to.
We set up the tents and ate before calling it a night about 8:00. Rain is going to start again and go thru the morning so we may hunker down a little later before heading out.","Tent site Mile 1142.3
",Tent site mile 1154,"Jun 22, Thu",11.80
Picky Eater,https://www.trailjournals.com//journal/entry/666055,"Woke up to a steady rain. Dry inside the tent so gonna just wait this one out. Not in the greatest of spirits this morning. Although we're not wet, everything has a damp feeling and no doubt about it we'll be walking in the rain at some point. 
There was a break in the rain so we packed up and hit the trail about 11:00. Picky Eater decided to wear full rain gear. It was foggy and the few overlooks we passed were clouded in. It started raining again and the first half of the day was hiking over rocks. Today was the first day on the trail that really didn't feel enjoyable. But the saying is ""No rain, no pain, no Maine "" so we pushed on. 
Talked to Grinch on the phone and her encouraging words helped push through till we hit our destination, a camp site 13 miles down the trail. Not bad for such a late start. We set up quickly,  ate and hit the tents. No cell service so it'll be easy to get to sleep fast.","Tent site mile 1154
",Tent site 1167.3,"Jun 23, Fri",13.30
