Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Wolverine,https://www.trailjournals.com//journal/entry/665195,"I woke up around 5:20, in time to head to the view to see the sunrise.  It was to the right of the trail going northbound, like Kinter View several days ago.  Also like Kinter View, it wasn't to the east.  We got a few colors to see at the view for the sunrise.
I started hiking at 7:15 again.  There were plenty of instances of rocks sticking out of the ground every which way.  I growled through some of them for slowing me down.  Then again, I was also annoyed by several dayhikers -- having the right of way, and for whom I waited -- for delaying my access to town food.  I did not growl at them.  There were also a couple stretches of road walks, and a few overlooks of the town and the Delaware River.  I arrived to Delaware and Main streets around 9:30.
First stop was Church of The Mountain, where I took a shower.  Some were curious about the bandage on my forehead.
I left my pack there and headed to the bakery on Broad St.  I got a bacon, avocado, and cheese breakfast sandwich with a peach, chocolate covered s'more, and piece of chocolate fudge with M&Ms on top. All delicious, and they had pie!  I would be back later.
I hit up the Sunoco and recharged my device while buying a few low sugar drinks with vitamins, and resupply items.  The cashier gave me a free banana.
I stopped at the outfitter store.  They have limited supplies, but I got a couple freeze dried meals, trail meal bars, a bottle of Gatorade Zero, and a new pair of liner socks.  My old ones got all torn up from hiking through all the rocks.
I returned to the church to organize food, give a donation, and, not feeling hungry anymore, gave away my free banana.  
After that, I wanted to see if I could get laundry done and go to a grocery store.  I messed this up big time, and should have asked others at the church.  In the AT guide, I had read about a Pocono Pony bus that picks up at the Park and Ride, snd goesvto Stroudsburg, where both are present, but didn't do basic research.
I tried going to the MARTA station.  They CSR folk knew next to nothing about it.  I walked back to town and went to the Visitor's Center across from the Park and Ride.  The CSR also knew little about it, but gave me a schedule and checked some things that I should have fine on my own, like a nearby laundromat.  All were miles away - in Stroudsburg.  The Pocono Pony is a commuter bus during the week.  Morning hours go to the Delaware Water Gap, and afternoon hours go back to Stroudsburg.  I gave up on that.  I recharged my phone while I was there.
I went back into the center of town and had a late lunch at Sango Kura, a Japanese Sake brewery that also serves ramen dishes.  I had their homemade pork ramen - delicious!  I then went next door to the bakery to get a slice of mixed berry pie with crumble crust, a peach, and a chocolate bar for on the trail.  All great!  I also went to Doughboy's Pizza to get a side tossed salad and also got a slice of pizza.  It was OK.
It was getting late - maybe 6.  Plunger had messaged me, saying that he and Skippy had 15 miles around 10ish.  I wanted to see them, but I had only hiked about 6 miles so far today.  I was itching to get back out and just see them later.  So, I stopped by Zoe's Ice Cream Emporium and had an amazing hot fudge brownie sundae with scoops of vanilla and chocolate icream, walnuts, whipped cream, and a cherry.  It was divine - hands down the best sundae I've ever had.
Around 6:45 I returned to the church, got my pack, and was informed that I could have done my laundry at a nearby inn.  There was also a posting on the wall about a shuttle driver for Walmart.  I really need to be more vigilant about getting information.  My AT guide might work well enough for navigation, daily hike plans, and resupply planning, but it is far from comprehensive.
I got back on the trail around 7, soon crossing the bridge over the Delaware River into New Jersey.  I felt excited and a little emotional about it.  The last few days in PA had been rough, and I hoped things would get better.  I saw in the guide that there were several shops and taverns just off some of the roads in NJ and NY along the trail, which excited me. 
After passing by Kittatinny Point, I generally hiked uphill with a mild slope, getting to a backpacker's campsite 5 miles past town around 8:45.  I had already eaten plenty, so I set up my tent, put my smellables in the bear box, and went to sleep.","Campsite with View beyond Kirkridge Shelter
",Backpacker's Campsite off Douglas Trail,"Jun 03, Sat",11.40
Wolverine,https://www.trailjournals.com//journal/entry/665246,"I started hiking around 8.  It was cool - a great start.  But I'd heard about the wildfire smoke coming from western Canada by now, and knew this nice hiking weather would not last.
I hiked around part of the lovely Sunfish Pond to start.  It was rocky and a little slow going, but scenic and enjoyable.  Shortly thereafter, I got to the summit of Kittatinny Mountain around 9:15. There were great views of the Delaware River as well as other bodies of water below, which continued as I descended down the ridge.
I got to Camp Rd around 10:30. I saw a cooler of trail magic there, and enjoyed a cup of fruit along a couple of my other snacks.  I ran into a section hiker there from NJ who had section hiked in VT as well.  He recommended a hostel where they pick up, drop off, with shower and laundry included for $45.  I will have to check it out.
In an hour, I got to Catfish Tower.  I saw the LASHers I shared a camp with a couple days ago.  I would have kept going, but a guy up in the tower above welcomed us, and invited us to come up.  So we did.  We met Bob, who was on fire lookout duty.  He gave us a Catfish Tower card, and a spiel about NJ fire towers here and in neighboring states, his navigation system for reporting smoke, and showed us points from afar to where we were headed -- interesting field of work.  One guy asked what his longest time on duty was.  I think it was something like 60ish hours over a weekend, all spent in the tower!  As we left, he said to help ourselves to the spring water he left in canteens on the back of his truck, and we did so!
I left around 12:20. The next 11 miles to Brink Shelter were pretty uneventful. The previous states were better about including signs at junctions to other trails.  I'm not just talking about short trails to a spring.  I'm talking about no sign to a lake or a village, etc.  NJ typically just puts a blaze at a junction.  And sometimes, these footpaths can be part of multiple trails, which can make it a little confusing.
I took a break near a gravel road crossing with an anonymous red blazed trail around 2:45, and another at the Brink Shelter junction around 6 for a half hour.  In a little under 4 miles, I would reach Culvers Gap in Branchville, where there are a couple taverns a short walk along the road.  Although I was 20 miles in, I thought it would be nice to dine at one.
I got to Culvers Gap around 7:30, and decided to have dinner at the Mountain House Tavern and Grill  They would close at 8 that day, but still seated me - right by Culver Lake!  I enjoyed a tossed salad and a tzatziki bowl along with the beginnings of a sunset on the lake.  Excellent service, though kind of pricey for a thru hiker.
I had a little under 3 miles to hike to the shelter.  I got some water from their spigot, and at 8:20, began the long, moderate climb to Culver Fire Tower, where I arrived around 9.  I descended to the Glen Anderson Shelter, arriving around 9:30.  All filled up with food, I made camp and fell asleep.","Backpacker's Campsite off Douglas Trail
",Glen Anderson Shelter,"Jun 04, Sun",26.30
Wolverine,https://www.trailjournals.com//journal/entry/665412,"It was another unusually cool day.  The ups and downs were more difficult than I expected in NJ.
I got started around 8:15.  I passed a pavilion at the top of Sunrise Mountain about an hour later.  I was not impressed with the view.
I hiked for another 90 minutes before I ran into Chance going southbound. He says he hikes southbound, but rides his bike north to do another section, so I could see him again.  Some people just can't get enough exercise.  He informed me that there was a trail magic stand near the entrance to High Point State Park, about 4 miles away, and that they would be there until noon.  Given that it was 10:45, I wasn't feeling optimistic about catching them.  Still, I hiked for another hour.  I didn't want to out off a break anymore, so I took a break at a small overlook.
I got to High Point State Park around 1:30.  The trail magic people were still there!  Jim and Robin, from the Port Jervis, NY area, had cold beverages, fruit, donuts, and some trail snack resupply items.  I took a watermelon slice and a clementine, plus two donuts.  I also grabbed a few trail snacks.  I met Woot, a past AT thru hiker who is now a ridge runner in NJ.  They help keep the trail clean.  She said they are a bit like phone service between thru hikers too.  I also met a few thru hikers who started in February - including Mr. Friendly, who lives up to his name.   We chatted about various experiences.
Between the rocks in PA continuing into NJ and what were becoming unremarkable overlooks, I had questioned whether I was still having fun hiking.  Certainly trail magic and friendly chatter with good company is fun.  Some of them suggested taking a day off, or a shorter day.  I considered it for later, since I also wanted to get to Unionville to have another town meal, plus resupply items for a day or two.
I pressed on around 2.  I followed the trail passed a viewing point of the NJ high point monument.  A little while later, I ran into multiple blazes on one tree: blue, plus a laminated marker with red and green on a white background.  At first I though this was four blazes, including a white blaze for the AT.  I quickly found out I was wrong, and found my way back to the AT.  I continued on the AT and went downhill.  It was then that I realized that multiple blazed path would have taken me up to NJ's high point.  But I didn't want to return, and continued downhill.
The next 8-9 miles or so to Unionville were uneventful.  A thru hiker zipped by me as I was starting up after a break near a stream.  I saw her again, along with Mr. Friendly and company, sitting in chairs on a patio charging their phones at Horler's General Store in Unionville, around 5:30. I did the same, got another day or two of resupply items, and ate a Snickers ice cream bar.  They had a short order grill too, but I decided to check out Wit's End Tavern down the street for potentially healthier options.
I was glad I did.  One of their specials was sesame grilled ahi tuna on a bed of spring greens.  The wasabi served with it was the strogest I've ever tasted - complete nasal cavity clearance with tears.  I got that with spinach artichoke dip and tortilla chips.  I got the main course first and the appetizer second, making my dinner go dessert first, then main course, then appetizer.  I could continue recharging there, plus they had Wi-Fi.  It took a while for them to get my food out though, so I didn't end up returning to the AT until just before 8.
I had 4.2 miles to hike.  I figured I would be done in a couple hours, but I was wrong.  While much of it was flat walking along a river and went by quickly, there was a long walk along several wooden platforms that slowed me down in the dark.  At one point, I hit my shin against one of the platforms.  I decided to supplement my headlamp, whose battery was apparently a little low, with the flashlight from my phone.  That made things a lot faster, until the last steep climb up to the shelter area: 440 feet in a half mile, and rocky.  I finally got to camp a little before 10:30.  I set up my tent, ate some snacks, coughed a bit for some reason, and went to bed.","Glen Anderson Shelter
",Pochuck Mountain Shelter,"Jun 05, Mon",25.40
Wolverine,https://www.trailjournals.com//journal/entry/665419,"I got started around 8:20 today.  The sky was not yet hazy, but still unusually cool.  There was a steep climb in about 6 miles, but also a place to get snacks and fresh produce right before it.  I enjoyed a walk along a boardwalk shortly before arriving to NJ 94 around 10:45, where Heaven Hill Farm is a couple minutes' walk.  I got a chicken burrito, a few leaves of red and romaine lettuce, a small crown of broccoli, two scoops of ice cream with oreo crumbles on a waffle cone, and trail snacks with some kombucha. It was a delicious, early lunch break!  I bought some dark chocolate treats to have after dinner some night.
An hour later, I started up the Stairway to Heaven.  It is a little under 400 feet of gain over 0.4 miles on rocky terrain for most of it.  I thought that wouldn't be too bad initially, but by the time I was done slogging up it, I thought it was a climb from Hell.
The trail mellowed out as I moved on past Wawayanda Shelter.  I had a break at the Warwick Turnpike around 2:15.  I was half tempted to stay the night at the drive-in movie theater a couple miles west on the road, which is friendly for considerate thru hikers who can find a ride there.  Ultimately though, I thought it would be a hassle to get there.  I pressed on to my original destination, a shelter past the New York border.
As I pressed on, the sky became hazier.  At the NJ/NY border, around 4:30, the terrain was full of rock slabs and some scrambling, which slowed down hiking.
Around 7:30, I got to NY 17A, and walked down the road to Bellvale Farms Creamery for my second ice cream treat - a milkshake made with calf tracks ice cream, Reese's pieces, and M&Ms.  I had a banana too.  I had two miles left to get to the shelter, and that would end up being my dinner for the night.  It looked like there might have been a nice overlook there, but it was difficult to see much, due to the now pronounced smoky haze in the sky.
I filled up water and returned to the trail around 8:15. Because of some more slow rock scrambling, I didn't end up getting to the shelter until 9:30.  I quickly set up my tent, once I could find a decent spot, had some cheesy chip mix to curb hunger a little, and fell asleep.","Pochuck Mountain Shelter
",Wildcat Shelter,"Jun 06, Tue",21.70
Wolverine,https://www.trailjournals.com//journal/entry/665430,"I started around 8:15.  Hazy but cool all day.  There had not been rain for about two weeks, which caused even some of the reliable water sources to dry up.  Because of all the spigots off of highways from delis and other places, I have been OK so far with water.  Occasionally there would be spots with trail magic water, but sometimes all the jugs were empty.
I was able to get water at Fitzgerald Falls, around 9.  There some highway crossings as I passed through Harriman State Park, around 1.
I saw a past AT thru hiker, Odie, near the Arden Valley Road entrance who offered beer, but I had to decline, since I don't drink. I chatted with him about the increasing difficulty of the trail.  I get very frustrated and angry with how slow I move, and what I feel are a lack of rewards like great overlooks or falls. He said sometimes you just have to take it one step at a time.  It's been a slow process for me to accept that I either need to start earlier -- and last several days, I haven't started very early -- or just accept that I will end up with less daily mileage than I'm used to accomplishing.
A little while after a break, I went through a scramble called the lemon squeezer - a narrow corridor between rock walls that I managed to still get my big  pack through without detaching it.  Then, right after, an interesting climb up a rock that required reaching up to put my trekking poles on a left, level area that was a little too high and lacked handholds for climbing, and then climbing up using the handholds on the right.
The Surebridge Brook, a reliable water source, was basically mud with a few puddles of stagnant water.  I still had water left, and decided to get some at the Tiorati Circle beach recreation area off of an intersection with Arden Valley Road that I would get to.
I passed the junction to the Fingerboard Shelter around 5:30 and, 1.1 miles later got to Arden Valley Rd and then Tiorati Circle around 6.  There were vending machines, restrooms, and a water fountain.  I supplemented my snacks, had a break and a pit stop. I ran into a group of college aged backpackers doing a loop with the AT and the Long Path, which I crossed at an earlier junction today.  They were headed to the Fingerboard Shelter and were glad it was not far.
All loaded up with water for the night, I returned to the trail around 6:45, then hiked to the next shelter.  I got there around 9:30, tented, and fell asleep.  At a hair under 20 miles after a full day, I felt a bit defeated.","Wildcat Shelter
",William Brien Memorial Shelter,"Jun 07, Wed",19.80
Wolverine,https://www.trailjournals.com//journal/entry/665432,"Hazy but slowly clearing up throughout the day.  The first climb up West Mountain was rough.  It was just 3.4 miles to the West Mountain Shelter from where I started, but I didn't get to that shelter junction until about 10. The haze obscured what would have been a great overlook of the Hudson River in the mountains. The trail mellowed out after the initial descent.
I climbed up Bear Mountain, then descended on the well-groomed path to Bear Mountain State Park, where I saw views that seemed to reflect a day slowly clearing up.  Hessian Lake was pretty.  I supplemented my lunch with trail snacks and ice cream from the vending machines, and loaded up on water at a fountain.
Around 1, I passed through the Trailside Museum and Zoo, which the AT goes through, then over Bear Mountain Bridge.  Something felt uncomfortable on the bottom of my left leg, but I continued through the road walk and, around 2, started a climb up from NY 9D.  The pain was uncomfortable, and I was already frustrated with how slow I was going.
After another climb and descent, I eventually made my way down to US 9 and NY 403, where the Appalachian Market is.  I got there around 4:30 and spent a hood 90 minutes there.  I looked at my mower left leg: looked like a little bit of swelling on my shin, so I decided to start taking NSAIDS for the first time for hiking in nine years.  I resupplied for a couple days and ate a large meal: three pieces of pork, a heaping of rice and corn, a large tossed salad, and yogurt with some vitamin drinks.  I saw a hiker there I ran into a few times today, on and off.  He has been having much better luck seeing wildlife than I have.  At 5, it showered shortly, which I looked to with hope for the water sources.
Around 6, I hiked another 6 miles or so. I knew I should stay at a designated campsite, but it's hard to do that when there is a 22 mile gap between the sites.  Given that I didn't even hike 20 miles yesterday, I accepted the makeshift campsite around 8:30, as did several other hikers at various points on my path past the Appalachian Market.
Still full from my large meal, I tented, and had some tea with a chocolate bar to tide me over for the night.","William Brien Memorial Shelter
",Campsite near South Highland Rd,"Jun 08, Thu",21.90
Wolverine,https://www.trailjournals.com//journal/entry/665434,"I started a little past 8:30 today.  After about an hour of hiking, I ran into Joker, a retired civil engineer from the Philadelphia metro area who is thru hiking the AT a second time - he first did it in 2017.  We hiked and chatted together for the next several miles, passing by the Canopus Lake in Clarence Fahnestock State Park around noon and taking a lunch break closer to 1.  Then we leapfrogged with each other between separate breaks.
I passed by the 911 Memorial flag painting on a rock slab shortly after the lunch break, descended to the junction with the RPH (Ralph's Peak Hiker) Shelter, where there are bunks and pizza can be delivered.  I wanted to head further to the NY 52 highway to Stormville though, because I saw a deli and pizzeria that I thought would be great for dinner.
I got to the highway around 5 and walked the half mile to the deli and pizzeria. I hot a couple slices, and the gave me a free cheese slice.  I also got a tossed salad that was huge.  I ate it all.  I chatted with Fizzix, a northbound thru hiker who had started in February.  I had two scoops of gelato.  The pizza was good, and the gelato was amazing!  I would have loved another scoop.  This all cost me under $20.  I might go back someday just for some of their gelato again.
Joker rolled as I was getting some snacks and water.  They have tent sites there that he was going to take, but I hadn't hiked as far as I would have liked.
So, at 6, I pressed on to the next shelter.  On the way, it started raining.  I was excited for the water sources.  It came down and was steady - this was no shower.  Thankfully, it had stopped by the time I got to the shelter around 9:00.  I was still full, so I tented up, and fell asleep.","Campsite near South Highland Rd
",Morgan Stewart Shelter,"Jun 09, Fri",22.40
Wolverine,https://www.trailjournals.com//journal/entry/665435,"Today I started around 8:30 again.  It was an uneventful morning, though the walk along Nuclear Lake around 10 was nice.  I also took a break by Dover Oak, the oldest tree on the AT.
Around 12:30, I was about 10 minutes fron the AT Railroad Station when I ran into some people who were just setting up trail magic!  The three of them, part of the New York Hiking and Camping meetup group, had taken the train up from NYC and brough a great deal of food: fruit, trail snacks plus snacks from specialty groceries, cookies, hot dogs with grilled onions and peppers, and even empanadas.  I indulged for over an hour there.  While I was there, Joker rolled in, as well as Plunger and Skippy - what a reunion!  We chatted more and talked about spending the night at a place in Salisbury, CT in a couple days.
I finally headed out around 2.  With 11 miles to go, I wouldn't have any issues making it to my planned destination. I stopped by the hiker friendly Native Landscapes and Garden Center for a few more snacks on the trail near the railroad station, then pressed on.
Around 4:30, I took a break near Leather Hill Rd to get some water, since the water in the river near my planned shelter was not safe to drink.  Eventually, Joker, Plunger, and Skippy passed by me during it.
I passed by Joker, who stopped at the nearby Wiley Shelter.  I passed Plunger and Skippy during their swim break at a footbridge - if it was warmer, I might have taken a dip too.
I passed the NY/CT border around 6 and got to the Ten Mile River Shelter around 7.  Plunger and Skippy arrived shortly thereafter.  The camping was crowded with what mostly looked like car campers.  I found a tent spot partly on tree roots.  Plunger and Skippy joined me for dinner, then we went to bed.  Thankfully, it was not noisy.","Morgan Stewart Shelter
",Ten Mile River Campsite,"Jun 10, Sat",20.60
Wolverine,https://www.trailjournals.com//journal/entry/665564,"Today I left at 7:30.  After a little over 20 minutes of walking near the Ten Mile River, I took a right off the AT on Straghticoke Rd, over Bulls Bridge to reach a hiker friendly convenience store for breakfast.
There were a few hikers sitting at a picnic table.  I got some trail food for a day and a half, plus a spicy chicken waffle sandwich, kombucha, a tangerine, and a cinnamon roll for breakfast.  I joined the others.  One had already thru hiked the PCT and CDT, so he would be completing the Triple Crown once he finished the AT. I met others, including Bambi and Firefly.  I would see Bambi on and off for the next few days.
Fortified with a good breakfast, I returned to the trail a little before 9.  I passed Mt Algo Shelter and descended to CT 341, where I had a break around noon.  Bambi passed me.
I had a rough time climbing from Macedonia Brook to Caleb's Peak.  The descent was also very slow.  It was very slow going, and ate away at my hope for getting a mid 20 mile day, which angered me.  It also made the swelling in my shin feel worse.
I got down to River Road around 3:00.  I had never felt more relieved to have a road walk.  I enjoyed the views of Housatonic River and grabbed a bottle's worth of water from a stream.  I got to the junction for Stewart Hollow Brook Shelter around 4 where I had a pit stop and a break.  Joker passed me as I was eating.  I took a dose of Aleve.
Just before 5, I decided to press on 6.7 miles to a campsite.  I figured it would take me at most three hours.  Unfortunately, the climb up Silver Hill took a while, as did the climb uphill with the coinciding Pine Knob trail on the way to the campsite.  I arrived there around 8:15. I saw Bambi there.  The water source, bear box, and sites were all pretty close together, so I quickly finished my camp chores and went to bed.","Ten Mile River Campsite
",Cesar Brook Campsite,"Jun 11, Sun",22.70
Wolverine,https://www.trailjournals.com//journal/entry/665565,"I left camp around 7.  Earlier, I saw two people breaking camp at 4:30.  I thought it might be Plunger and Skippy, but I wasn't sure.  I had a 19 mile day to town, and was looking forward to relaxing.  It will have been 350 miles since I stayed in town 8n Duncannon, PA and 200 miles since my last shower in Delaware Water Gap.
It was a mostly uneventful hike to town.  I did not like the steep climb up to another cracked boulder, but it was neat walking through it once I reached it at 8:30 or so.  I took a break at the Belters Campsite junction around 10:30-11.
As I was walking along down US 7 in Falls Village around 11:30, I passed by a parking area in front of a big building where I suddenly saw an ice cream truck park.  I thought it was probably for the large event, and they wouldn't bother with me.  Still, I wish I would have turned around and walked back a couple minutes to ask.  The day was warming up.  Never turn down ice cream!
About an hour later, I passed by an amazing waterfall in Great Falls Reservoir, the likes I had not seen since Laurel Falls in TN.  That really boosted my mood.  I went up the easy climb to Mt Prospect, and enjoyed the overlook at Billy's/Rand's View in about another hour - probably around 2.  I took a break by a stream for a half hour.
I arrived in Salisbury around 3:30.  After five minutes of walking, I saw Plunger and Skippy at the city hall building, getting water from a spigot.  It was indeed them who were up early at the campsite this morning.  We discussed plans.  I told them about the place I was staying at, which was right in front of us, actually.  Prices to stay in town had gone up a lit, and this place only charged $40 per night.  They said they would think about it while they were resupplying.
I walked over to the home, checked in, took a shower, and got loaner clothes from Ted, a long term tenant.  The woman who owned the home, Vanessa, would be back later to do laundry.  I went over to the supermarket to resupply.  I saw Plunger and Skippy.  They confirmed a reservation where I was staying, so I was looking forward to hanging out with them more.  Then I went into the grocery store.  I made a basic grocery store shopping mistake- going there when you're hungry.  I got at least six days worth of food when I needed four days of food at most, plus food for the night.  On top of that, the grocery store was also pretty expensive.
I returned to the hostel/home.  Joker was there too, staying in the same bedroom as I was.  I learned that the house dates back to the Revolutionary War, that it had been moved, and that Bill Murray had stayed in the bunkroom!  All very fascinating.
I spent the most of the rest of the night chatting at the kitchen table with Plunger, Skippy, Joker, and another guest who was retired and section hiking southbound. I attempted to fix a leak in my sleeping pad, but the tub in the upstairs bathroom was broken, and the water and soap method outside wasn't effective, even with the assistance of another long term tenant.  Then I organized my food and went to bed.","Cesar Brook Campsite
",Salisbury,"Jun 12, Mon",18.60
Wolverine,https://www.trailjournals.com//journal/entry/665599,"Plunger and Skippy left early.  Joker left around 8.  After days of hiking on a shin with a bit of swelling, I thought it would be a good idea to do a half day.  I also needed to catch up on journal entries.
I got some breakfast at the supermarket and hanged out at that hostel until noon.  Then I was at the hiker square in the center of downtown Salisbury for a couple hours, writing more journal entries and charging my phone.
I was feeling better.  Over the past few days I've been trying to sometimes up or down steep areas on the tips of my feet to take stress off of the left shin.  I bought more Ibuprofen at the supermarket in case problems came up, and started hiking at 2.  Boy, was that pack heavy!  At least six days I could last on that food, plus a liter and a half of water.  I might have been carrying 50 pounds.
There was quite a bit of climbing, but none of the climbs were that bad.  It might have been that I had eaten so well in town, too.  The climb up to Bear Mountain in CT (not to be confused with the one in NY), the highest point in CT, took about 2.5 hours for a little over five miles.  The view was decent.  I took a break there.  The descent was steep, very rocky, and slow.  It was around 5:30 then.
I then passed the CT/MA border and slowly walked through the rocky footpath along Sage's Ravine, a lovely area of cascading brooks, a swimming hole, and a glen.
At 6 I started up Mt Race.  The climb up and down it was pleasant, and I enjoyed the walk along the ridge of the mountain.  Unlike in much of CT, the ridge had more short alpine plants instead of trees, which rewards us hikers with views.
The same was true for Mt Everett, concerning the open ridge, though the climb and descent were much steeper.  I got to the Race Brook Falls Trail junction at 7:30 and took a brief break before the climb up to Mt Everett.  I enjoyed the view at sunset at the summit, and the climb and descent were more fun than Stairway to Heaven in NJ.
The last half mile into the Glen Brook Shelter camping area was easy, but it was now about 9.  It was dark and several people had set up camp.  I found a spot to tent eventually.  I finished my camp chores in twice as much time as I would have liked, because of the dark and having to follow the water source to a more rapidly flowing area.  I finally went to bed around 10:30.","Salisbury
",Glen Brook Shelter,"Jun 13, Tue",13.50
Wolverine,https://www.trailjournals.com//journal/entry/665746,"I started at 7:30.  In Salisbury, I had arranged to meet with an AT service provider (Gadget and Gidget, past AT thru hikers servicing in MA) to buy a fuel canister, and meet them where the AT meets route 7 at 10:30.  The three hour hiking estimate was kind of a gamble; the elevation profile showed the 8 miles there to be mostly downhill and then flat, but rocks could slow me down.
I got a little of both hard and easy.  The first 3.5 miles from the shelter down to MA 41 were rocky and slippery.  It was also scenic, with mountains in a sea of fog at several overlooks.  It took me 90 minutes to get that far.  Worried, I texted Gidget about being late.  She said she would still meet me at 10:30. Luckily, the next 4.5 miles was very easy: mostly level walking through fields and through trees.  I passed by a Shay's Rebellion memorial around 10 and got to Route 7 just after 10:30.  The canister costed $10, but I was worried I'd run out of fuel before I got to Dalton in a couple days.
I took a break and saw Achilles, who I ran into a couple days in NY, on the climb up and down Bear Mountain, and near the Stormville pizzeria with the awesome gelato.  He stayed the night in Great Barrington.  He ran into Plunger and Skippy, and mentioned their stay in Salisbury was not so great.
He left, then I left around 11.  After maybe 45-50 minutes of hiking, near Boardman St just before a steep climb, there was trail magic!  Achilles was there, with other hikers.  I had just eaten about an hour ago, bit that didn't stop me from indulging.  I had a banana, double chocolate muffin, Gatorade, and a homemade snickerdoodle cookie one hiker gave me.
After some brief chatter, I started the steep climb up to East Mountain around noon.  With all the food in me, I didn't mind the climb at all, though part of it was because it was getting cool and cloudy.  I pressed on, and around 1:30, it started to drizzle.  I had just passed Tom Leonard Shelter.  I took another break around 2 at a flat spot.  By then, it was more of a shower.  Several minutes into my break, it became more of a downpour.  I took out my umbrella and tucked all my things under it.
I left around 2:30. The rain continued for about an hour, then became lighter showers as I climbed up from Benedict Pond to The Ledges, around 4:30.  Surprisingly, I could see a bit of a view at the overlook, with clouds rolling across the sky in front of distant mountains.
I had been in a text chat with Plunger on and off -- partly because he had left his rain pack cover at the Salisbury hostel, and I took it with me to return to him.  I knew they had camped near Great Barrington last night.  I passed Mt Wilcox North Shelter around 6, and decided to press on to a campsite a few more miles away.  On my down to Jerusalem Road, I slipped on a steep descent with loose mud.  I had slipped a few times both yesterday and today.
When I got to Jerusalem Rd, around 7:30, I checked my phone.  Plunger and Skippy were headed to the same campsite as I was.  When I got my things together after a short break, I realized I was missing Mt toiletry bag.  I was furious, and thought I might have lost it on that slip a little earlier.  As I went back up the climb, I saw Plunger and Skippy.  They had taken a nap at Mt Wilcox South Shelter while it was raining earlier.  And Plunger had my toiletry bag!  I was grateful, and when we got down to the road, I returned his rain pack cover.
We headed to the campsite around 8.  It started to shower.  We set up our tents and discussed plans for tomorrow.  I cooked dinner in my vestibule, then retired for the night after camp chores.","Glen Brook Shelter
",Shaker Campsite,"Jun 14, Wed",25.50
Wolverine,https://www.trailjournals.com//journal/entry/665747,"I started at 6:45, as I was hoping to hike a 28 mile day to Kay Wood Shelter.  The rain stopped before breaking down my tent, but it would be wet all morning.  Plunger and Skippy already left.
Initially, there was so much water in the trees that it basically felt like steady light showers as I was hiking.  I got to the Tyrringham Rd/Goose Pond trailhead around 9:45 and took a break.  A misty, light actual shower began, so I took out my umbrella.  I was looking forward to the better weather forecasted later that day.  I responded to a text from someone saying I had 650 miles left, which dampened my spirits further.  A trail maintainer with a chainsaw walked by and mentioned he cut through some of the fallen trees blocking the path.  I thanked him.
As I continued up to Upper Goose Pond, the sun came out and it started to warm up.  In a couple hours, I crossed the bridges over I-90 and US 20, past a pretty view of another pond or lake.
In another hour or so, I climbed up Becket Mountain and descended down Walling Mountain, followed the trail which skirted Finerty Pond, and took a break.  To my surprise, Plunger and Skippy showed up.  They had stopped at the Becket Hotel to pick up Plunger's new shoes.  They were replaced free of charge by a warranty; they had broken down in just 300 miles, with the Pennsylvania rocks being the major issue.  We chatted for a bit and they headed off again.
I hiked another uneventful, but easy six miles, to Washington Mountain Rd, where I arrived around 5.  I followed signs to the Cookie Lady Homestead, just a minute or so down the road.  I read in the guide that they offer free cookies and lemonade to hikers, plus potential berry picking, dinner, and camping.
I saw Plunger and Skippy there, as well as three other hikers there: 700, Bear Bait, and All Along.  The actual cookie lady was not present, but her son Carl and another young lady was there.  We chatted for a bit.  Plunger and Skippy wanted to weed for dinner.  On the other hand, it was a relatively easy 6.5 miles to the next shelter.  Initially, I wasn't sure what to do.  But then I took off my boots and socks -- I do this on pretty much all my breaks -- and was delighted by the touch of the soft grass.  The lemonade and cookies were great too.  The three others left around 5:30.
By 6, I had decided to help weed blueberry bushes with Plunger and Skippy for dinner, which we did for about an hour.  Then I pitched my tent.  Carl made some excellent burgers with a large salad with perfectly light dressing for the three of us.  It was all absolutely delicious.  I had a couple cookies for dessert.  Plunger and Skippy decided to sleep in a bus on the property.  During twilight, I joined them in it to chat until dusk, then went to bed.  Much better experience than arriving to a crowded shelter at 8:30.","Shaker Campsite
",Cookie Lady Homestead ,"Jun 15, Thu",21.20
