Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Nemophilist,https://www.trailjournals.com//journal/entry/603687,"I was really sore this morning but once I started moving around felt pretty good. Evidently we got a late addition to our bunk room last night, a man who was a super loud snorer, according to the other ladies in the room. It was news to me since I was dead to the world last night. I think I would have slept through a bomb going off. I took my time getting ready this morning and chatted with Ellie, a sobo flipflopper. We ended up getting a shuttle together despite going to different trailheads. There were Highland games going on in the area so the shuttles were tied up with that but we finally convinced them to give us a ride. I had heard how hard the hike up Mount Mousilauke was going to be so was a bit nervous about it. It turned out to be pretty steep up to the Shelter but nothing more difficult than what I’ve already done. After the Shelter it was still several miles up but not too bad. This summit was breathtaking and I really enjoyed my walk above tree line. It was a picture perfect day with clear views for miles. I was so happy that this was going to be my last 4000’er Mountain on the trail but a little sad too. These mountains have been so challenging yet the payoff so amazing. It was a steep descent that got easier the further down I got. Nearing a road I passed through a beautiful meadow with blooming asters and loads of Milkweed with exploding seed pods releasing their fluffy seeds. Then I passed some apple trees that provided me with a great afternoon snack. I got to the Shelter a little before 5 so decided  to stay put. I could have walked another mile or so and gone in another hostel, but just felt like sleeping in my tent tonight. No one else is here.","Kinsman Notch
",Jeffers Brook,"Sep 23, Sun",8.40
Nemophilist,https://www.trailjournals.com//journal/entry/603688,"Two milestones today! The first being that I passed the halfway mark on my journey toward Bellvale NY and my completion of the trail. The second was that I was able to do another high mileage day and this time with my full pack on. The trail was glorious to hike today. It meandered through hardwood forest and was relatively flat and and any climbs were gradual. I didn’t see anyone today until about 4 when I ran into Australian, Drop Bear, who was heading north. His visa was running out and his chance of finishing the trail were becoming less optimistic. He had a good attitude about it though and said he would come back next year. I haven’t seen any other NOBO’s in about 3 days. The climb up Cube Mountain was tough but more because it was the end of the day and I was tired. I reached the Shelter at dark and there was a friendly section hiker there too. The shelter is really neat since it was built in the shape of a hexagon. It is really cold tonight!","
",Hexacuba Shelter ,"Sep 24, Mon",15.90
Nemophilist,https://www.trailjournals.com//journal/entry/603689,It was tough to get going this morning but I needed to get a move on since rain was in the forecast. As promised the rain started about 10 am and it was a cold rain with the wind whipping through the trees. I reached the fire tower on Smart Mountain and took Shelter in the Fire Wardens Cabin. Lemonade and Buchie who I had met at the Notch Hostel were tucked into their sleeping bags to stay warm. The cabin was a genuine 4 walled cabin with door and windows so I decided it would be a perfect place to weather the storm.  Before the afternoon was over we were joined by a section hiker and Ellie who I had also met at the Notch. It is quite cozy but still chilly though not as cold as a shelter. It is supposed to rain tomorrow but be much warmer.,"Hexacuba Shelter 
",Smart’s Mountain Fire Wardens Cabin,"Sep 25, Tue",5.30
Nemophilist,https://www.trailjournals.com//journal/entry/603690,"The temperature really rose overnight and though I went to bed wearing all my clothes, I had discarded several layers by morning. Ellie was first back on the trail as she was going to try to get to Hanover today. I was next though had some difficulty finding my way back to the trail. I think I walked past the privy sign 3 times before finally getting it right. It was a little foggy and misty but pleasant hiking. The sun finally broke through and this stretch of trail was extremely enjoyable . A little rain did fall as I was planning to stop for lunch but not enough to pull out my rain jacket. I eventually did stop for lunch at Holt’s Ledge with a great view of Smart’s Mountain where I had started the day. I reached the Shelter at 5:30 and had it to myself. I cleaned up and changed into my camp clothes then watched a storm roll in as I ate dinner. The rain really came down hard and it was very windy. Glad to be mostly dry in the shelter.","Smart’s Mountain Fire Wardens Cabin
",Moose Mountain Shelter ,"Sep 26, Wed",12.40
Nemophilist,https://www.trailjournals.com//journal/entry/603693,"It was great to wake up in the shelter by myself and I watched the sun come up as I drank my coffee. The trail again was pretty easy to negotiate and I was looking forward to getting into town. I walked along the Dartmouth College athletic fields and popped out in town near a gas station. A women pumping gas said “welcome to Hanover” and asked me about my hike. What a great welcome to town. She recommended that I could get a bite to eat at the nearby food coop so I enjoyed a sandwich there. As I started walking toward the post office I ran into Ellie and her friend who had just completed his hike at Katahdin. She said to him “I told you Nemo is so cool” Haha little does she know! She is such a sweet young women. They are staying at the same motel as me. I caught the orange line bus out to the motel and could hardly wait for a shower. It was the second best part of my day, the first of course being the sunrise. The owners here are very hiker friendly and let me do my laundry. Hiker funk temporarily abated!","Moose Mountain Shelter 
",Hanover NH,"Sep 27, Thu",10.90
Nemophilist,https://www.trailjournals.com//journal/entry/604340,I was hoping to sleep in but woke up at 6 anyway. I organized my pack and enjoyed another shower before heading to the office for the complimentary breakfast.  When I asked the woman at the desk what time the bus ran back to town she told me 20 minutes to the hour but I think she meant 20 minutes after the hour because I had a long wait at the bus stop. I did try for a hitch but this doesn’t seem like a hitch friendly type of town. I asked if I could stash my pack at a store where I had bought a fuel canister yesterday and they were happy to do it. I walked back to the Food Coop for some lunch supplies and snacks. They had a great selection and I was also able to buy a half loaf of bakery bread to add some variety to my meals. I went to Lou’s Bakery for a delicious second breakfast of eggs and a muffin. A little after noon I headed out of town. I crossed over the Connecticut River and into  Vermont. I usually like to get a selfie at the border but if there was a sign I must have missed it. The trail continued on toward Norwich before making another turn along a road of beautiful New England style homes. I find road walking really tough and was very glad when the trail finally headed back into the woods. The trail was very pleasant and I reached the Shelter at about 4. I guess I could have spent more time in town but I was ready to be back in the woods. The shelter was a beautiful stone structure but I figured it would be cold and put up my tent. Before long Ellie arrived too and we talked for a while before retiring to our respective tents.,"Hanover NH
",Happy Hill Shelter ,"Sep 28, Fri",5.70
Nemophilist,https://www.trailjournals.com//journal/entry/604341,"Well, so far I’m loving Vermont! The trail has been gentle, the road walks very scenic and I met many friendly folks today. Yesterday when I wanted to sleep in I couldn’t but today I was awakened by Ellie packing up and looking at my watch saw it was already 7. By the time I had stowed my sleeping gear and got out of my tent she was gone. She puts in big miles so not sure if I’ll see her again. The weather was perfect today, sunny with occasional big puffy white clouds. I decided not to push myself today and just enjoy the day and the hike. It occurred to me that the last 2 months of hiking through Maine and New Hampshire were somewhat stressful. The difficulty of the trail often made me aware that if I made a mistake, I could seriously hurt myself. Today’s hike was stress free and wonderful! It wasn’t long before I approached a road and then went under an interstate highway. There was a pretty long road walk that went through West Hartford and most passing motorists honked or waved. I met a group of cyclists getting ready to ride at the library and they called me over. They wanted to hear about my hike and offered me fruit and energy bars. Really nice group! I met a few dayhikers and saw a couple of weekend backpackers. I could tell by their clean spiffy gear and fresh scent. I arrived at Thistle Hill Shelter near 3 but it was too early to stop so I continued on since there seemed to be plenty of stealth sites. After crossing Cloudland Rd there was a bit of a climb and then a perfect open area with a nice grassy spot and a great view. I had found my campsite for the evening. The sunset was a beautiful! Today made me happy and  glad to be out here on the trail.","Happy Hill Shelter 
",Stealth campsite ,"Sep 29, Sat",11.40
Nemophilist,https://www.trailjournals.com//journal/entry/604342,"I forgot that tenting on grass results in major condensation and woke to my tent being as wet as if it had rained all night. I also awoke to bubble gut or hiker gut. I felt nauseous and there was definitely some major bubbling going on in my belly forcing me to put my cat hole digging tool to work multiple times. Sorry if too much information but it’s sometimes the reality of long distance hiking. Last year at about the same mileage I’m at right now, I had similar problems that were part of the reason I abandoned my hike in NY. When Western medicine couldn’t figure out what was going on, I visited my acupuncturist who concluded I was going through a major detox with all the weight I had lost. She said fat harbors toxins and as your body is shedding that stuff, it’s natural to feel ill. Sounds plausible to me so I’m going to work through this with the hope I’m getting healthier. I do know I have been losing more weight since my hiking skirt which was snug at the beginning is now loose. Mr N, always teasing me, says I just need to fashion a Jethro belt out of my bear rope. Anyway, I didn’t get going until about 9 by which time my tent was almost dry and once moving I did start to feel better. It turned out to be another pretty day and I enjoyed my hike. There were several road crossings and when I reached VT 12 I headed toward On The Edge Farm stand which was reported to be hiker friendly and had baked goods for sale. On the way I passed a farm with a huge red barn and was greeted by Dan who told me he operates a free secret Hostel. He was really friendly and I would have taken him up on his offer if there wasn’t still a good part of the day left to hike. He suggested I stay at The Lookout if I made it that far. At the Farm Stand the owner made me a breakfast burrito and I had an apple turnover. It was delicious and my belly didn’t rebel. Fortified, I easily made it to The Lookout which is a private cabin that the owners let hikers sleep in for free. It had a great Widows Watch that required a steep ladder climb and where I was treated to amazing views of the surrounding area. I didn’t see any backpackers today and only 2 trail runners. No one else came to The Lookout so I had it to myself.","Stealth campsite 
",The Lookout ,"Sep 30, Sun",12.20
Nemophilist,https://www.trailjournals.com//journal/entry/604343,"Geez, I woke to the same issues as yesterday plus it was raining. I tried drinking some tea and nibbling on bread and considered just staying put since I was in a dry building. I did start to feel better after a while so just buckled down and pulled out my rain gear and started making forward movement at about 10. Again, I felt better as I started walking. There isn’t much to say about my hike today other than my feet got really wet and I just plugged along. Before the Shelter there was a ladder cabled to steep section that made me laugh. Where were the ladders when I needed them in Maine. I reached the Shelter at about 3 and figured I’d just stay there since if I went on, I’d end up in Killington and have to stay in a Motel if I wanted to avoid tenting in the rain. I hadn’t seen a soul today but as I sat at the Shelter drinking tea I heard several hikers approach. It was Chris and the 2 Steve’s, a group of friendly section hikers. Their funny banter really cheered me up plus they offered me dinner. Someone in their group had backed out of the trip so they had extra food. I had climbed in my sleeping bag to stay warm and one of the Steve’s said we’ll make you dinner but we’re darn well not serving you in bed, so get up and eat. They prepared Mac and cheese with ground beef and green beans. It was awesome! Thanks guys!","The Lookout 
",Stoney Brook Shelter ,"Oct 01, Mon",7.40
Nemophilist,https://www.trailjournals.com//journal/entry/604344,"Hallelujah! I woke to a calm belly but alas it was still raining and had rained all night. My plan today was to hike to a side trail that would take me to an outfitter where my resupply box had been sent, then head back to the trail and hike to Hwy 4 where I would catch the bus and head into Rutland. After hiking about .8 mile I stopped to check for service on my phone and realized I had left my P-Style hanging outside the shelter. Now this is one of my favorite pieces of gear since it allows me to pee standing up, so after the palm to forehead moment I backtracked to the Shelter. My forgetfulness causing an extra mile and a half of walking today. There was a bold chipmunk who kept jumping into the shelter last night. I had forgotten to put my trail mix into my hung food bag so when I reached into my hip pocket for a snack there were multiple holes in the plastic bag where the little varmint had helped himself to some snacks last night. It wasn’t too bad in the rain today until after Thundering Falls. All the rain made for a powerful display tumbling down the rocks at the Falls. The rain really started coming down hard and I was drenched by the time I got to the outfitters. The guy behind the counter suggested I try the deli down the street and said he couldn’t really recommend the Hostel where I had planned on staying in Rutland. I had had misgivings about this hostel which is run by a strange cult like group so I left my pack and box at the outfitters while I went to eat and figure out my next move. So despite the best laid plans I ended up staying at a motel in Killington anyway. I took the bus to a local laundromat and drank a beer and ate snacks in the bar above while my clothes were washing. What a great idea! The rain is coming down hard again but the forecast is for it to clear out tomorrow.","Stoney Brook Shelter 
",Killington VT,"Oct 02, Tue",6.10
Nemophilist,https://www.trailjournals.com//journal/entry/604345,"The coffee at the motel was superb and no wonder since the owner has a coffee roasting business. There were sacks of coffee beans from all over the world scattered around the lobby. He served a great breakfast of blueberry pancakes with real maple syrup. There was also fruit, pastries, and boiled eggs. Quite the spread. I didn’t get going until about 9:45 when I backtracked to the outfitters and headed back to the AT on the side trail. It was quite foggy and the trail was really sloppy after 2 days of rain. I did something today that I haven’t done the whole time I have hiked. I listened to music on my phone. It was a great distraction! It gave my mind a rest from overthinking everything and re-examining my life for the one millionth time. It made the day go by faster and I didn’t check my app every hour to check my mileage. I have most of my music collection on my phone so I can probably listen for days without a repeat. Since it was foggy there really weren’t any views but it was pleasant hiking through the woods. I got to Cooper Lodge near Killington Peak which sounds more than what it actually was. It’s basically an old shelter in disrepair. I decided to put up my tent on the nearby platforms. While preparing dinner, my interesting neighbors arrived. They are 2 couples that are either Mennonite or Amish. I wasn’t sure how to politely ask. The women wore long dresses and the men sported chin beards. They were friendly and very interested in my gear. They spoke English when speaking to me but a Germanic sounding language when talking to each other. They told me it was their first backpacking trip","Killington VT
",Cooper Lodge,"Oct 03, Wed",10.30
Nemophilist,https://www.trailjournals.com//journal/entry/604346,"I woke up to another foggy morning and a lot of condensation in my tent. I wanted to make some good mileage today so I was packed up and hiking by 7:30. I listened to music again and found it helped me keep a good pace all morning. I just use one earbud so I still have one ear tuned to what’s happening around me. I flew down Killington Peak and the fog finally cleared. The trail was still sloppy in places but there was also some hiking in conifer forest on soft needles. The fall foliage is really starting to show and a couple of times today the sun shone for a few minutes and it was really beautiful. Rain was forecast for this afternoon and it did sprinkle, not enough to dig out my raincoat though. It actually felt pretty good. After a quick lunch I lost a little momentum but still ended up doing a respectable 14 miles today. It made me smile to see on the Guthooks App that Mudsmeller had made a comment about this shelter being very mousey so I decided to tent. The shelter has filled up and there are some guys under a tarp. I’m running into a lot of Long Trail thru hikers since the AT and the LT share the same trail for about 100 miles.  I passed the 500 miles from Katahdin milestone at some point today.","Cooper Lodge
",Minerva Hinchley Shelter ,"Oct 04, Thu",14.10
Nemophilist,https://www.trailjournals.com//journal/entry/604348,"I went to bed last night thinking I didn’t need my down booties on since it was so warm but the temperature really dropped overnight and was in the high 30’s this morning. I could hear all the guys in the shelter swapping mouse stories. One guy told me they were assaulted by mice and one had run up his friends pant leg.  I had hung a perfect bear bag last night but when I went to retrieve it found some critter had chewed a hole through the food bag. It only found my trash bag fortunately. I was really cold and it was hard to get moving. Once I did, I was really warmed up after about 30 minutes of hiking. At least the sun came out today and it was a picture perfect fall day and I didn’t need to listen to music as a distraction. It was too nice a day. The trail continued to be muddy in sections and I can see why many hikers call Vermont, Vermud. I can’t imagine what it must be like in the spring rainy season. My 2 pairs of hiking socks are both wet and stinky and my shoes are no better. I ran into the Amish couples again. They told me they had gone into town because of rain and were doing a loop trail today. I imagine the long dresses the women wore would be problematic when wet. They appeared to be a very heavy fabric. One of the most enjoyable sections today was the section around Little Rock Pond. The reflection of the colorful tree foliage in the pond was breathtaking. If it had only been a little warmer I might have gone for a swim. I had really wanted to go to the next shelter but was running out of daylight plus met 2 delightful ladies who were of my generation, Gretchen and Jan. Jan has hurt her knee and I had met her cousin, Pat, earlier in the day as she  hiked to retrieve their car to pick them up in the morning.","
",Big Branch Shelter ,"Oct 05, Fri",13.20
Nemophilist,https://www.trailjournals.com//journal/entry/604349,"We all woke early and though I had intended to try and get going a little earlier this morning, I enjoyed chatting with Jan and Gretchen. They were interested in my trail stories. They shared some of their excess trail food with me which was some very nice trail magic. It wasn’t raining but still foggy and the humidity high. There was a rocky section on the climb to Baker Peak that Jan and Gretchen had warned me about but I didn’t find it too difficult. After NH and ME everything seems doable. There was a view down into the valley but the clouds looked ominous in the other direction. After passing a very pleasant Griffith Lake, the next peaks to cross were Peru and Styles Peak which were socked in with no views. To make the afternoon pass, I listened to music again. The climb up Bromley Mountain wasn’t too bad but was really socked in. This section went through a ski resort but I really couldn’t see anything and in fact found it a little hard to navigate and had to rely on my Guthooks App to figure out which way to go. I did stop at the warming hut which the resort allows hikers to sleep in and seemed very nice but since I was going to meet my friend Trail Dawgz Jim and his dog Pax and friend, Andrew  in the morning I continued on another mile to the next shelter to set myself up for an easy walk to the road. The shelter turned out to be quite full with some young men out for a Saturday night party and a NJ group of men out section hiking the AT. Well, the evening went well past hiker midnight and at one point I thought I might have to strangle one dude with my bear rope if I had to listen much longer to him let us all know what a b****ch his newly divorced wife was. I started to think she was probably lucky to be rid of him","
",Bromley Shelter,"Oct 06, Sat",14.80
Nemophilist,https://www.trailjournals.com//journal/entry/604350,"I set my alarm on my phone to wake up early so I could walk the 2 miles down to the road to meet Jim and his friend, Andrew. I took great pleasure in making a lot of noise and hearing the groans of the late night crowd as I packed up. It was pretty foggy and still a little dark and since my night vision is not that great I went pretty slow but was still able to get to the road before Jim and Andrew arrived. We are going to hike together over the next few days, so while they spotted a vehicle near Bennington they dropped me off in Manchester Center so I could do a few errands and resupply. It didn’t take too long before we were all hiking through mud and misting rain. It wasn’t raining enough to dig out my raincoat until after we stopped for lunch and I got a little chilled. Since it is a holiday weekend, Jim and Andrew suggested I hike ahead to secure us all a space in the Stratton Pond Shelter which we expected to be crowded,  so I put  my legs and feet in high gear and took off. Stratton Pond was beautiful despite the clouds and I hung around for a few minutes while I  got my water from the stream before walking the  2/10 mile up to the shelter. The shelter was crowded but I claimed the last 3 available bunks. Surprisingly I met the hiker who I learned is called Ron Rico who I had last seen with All Good near Gulf Hagas in the 100 mile wilderness. He told me that All Good had left the trail and gone to meet up with his family in Italy. I had kind of sensed that his heart wasn’t in it for much longer when I saw him in Monson. Some other hikers I hadn’t seen since I camped next to them in Safford Notch in the Bigelows in Maine were also here. That was the spot where I spent my birthday in my tent because my fear of going over the peaks in a rainstorm. They told me that I had made the right decision because it was awful and they wished they had stayed put too. Jim and Andrew with Pax soon arrived and told me they had stopped to take a swim in the pond when the sun came out. I sort of wished I had done that too since I am on day 5 with no shower but think it was probably a bit too cold for someone who has lived in the south as long as I  have. Jim and Andrew had packed in a supper of real genuine chicken (not freeze dried) and fresh vegetables that they shared with me. It was delicious!! My shoes and socks are wet and caked in mud and really have a foul odor but I still love being out here on this trail.","Bromley Shelter
",Stratton Pond Shelter ,"Oct 07, Sun",12.60
Nemophilist,https://www.trailjournals.com//journal/entry/604351,"The shelter was really crowded last night with hikers sleeping all over the floor and out on the porch and even a couple of hammocks slung across the porch too. Unfortunately our bunks were next to a hiker who had to have been the loudest snorer on the planet. I definitely think he had a sleep apnea issue. Jim accurately noted that he sounded like he was drowning at some points during the night. Phew, he and his partner are headed to the same destination as us today too. Jim and Andrew were going to take a different trail today that was a couple of miles shorter than the AT that I’m hiking, so I will meet up with them later. There was a climb of a couple of miles up to Stratton Mountain and it was muddy and misting rain but since morning is when I’m strongest I was soon at the summit. There was a fire tower but not much incentive to climb to the top with no chance of a view. The caretaker who was staying in the nearby cabin came out and I chatted with her for some time. She provided some great trail magic of homemade cookies and an apple. As I started down the other side of the mountain it started to get muddier and muddier. The fallen leaves made it often hard to see where to place your feet to avoid the mud. I was really starting to feel some hotspots on my feet. I was not sure if it was blisters forming or trench foot so stopped at the Black Brook foot bridge to check things out. I do have some Lotrimin for my feet but for it to work you need clean dry feet which is pretty impossible to achieve right now. I spent about 30 minutes washing my feet in the stream and taping up all my hotspots and continued on to what turned out to be the muddiest section all day. I soon could feel the tape coming off my toes so my efforts were pretty useless and I soldiered on. I reached the Shelter about 4 and Jim and Andrew told me that they had been there since 1. I guess I was a slow poke today. Soon our snoring friend arrived and we learned his trail name is Blue Line and his partner who is Chinese is Flow. They are delightful people and enjoyable to talk to but we weren’t looking forward to the loud racket again tonight. Since Andrew seemed less affected by the snoring he took the bullet for us and positioned himself closest to Blue Line in the Shelter.","Stratton Pond Shelter 
",Story Brook Shelter ,"Oct 08, Mon",10.50
Nemophilist,https://www.trailjournals.com//journal/entry/604352,"Blue Line snored again last night but thankfully it didn’t seem quite as bad as it was at Stratton Pond maybe because the shelter was more open,  My gut was a bit off again this morning but cleared up once I started hiking as always seems to be the case. Well things didn’t change much today weather wise and the trail continued to be so muddy. At least it was nice to have such good company to hike with and I was very thankful for that. We stopped at Kid Gore Shelter for lunch which had a great view though obviously had some leaks. The sun peeked out fleetingly but not for long. A Taiwanese couple were there and told us this was a four star shelter with the view but the next one, where we were headed, was definitely five star. A Long Trail hiker I had met at Minerva Hinchley Shelter, the mousey one, stopped by and I learned his trail name was Pie Face which had a great back story. He was soon finishing his hike so doubtful I’ll see him again. I haven’t fallen in a while but took a spill on a slippery root and busted open a spot on my knee that had finally started to heal up. We reached the top of Glastonbury Mountain which Jim said had a magnificent view but I’ll have to take his word for it because it was socked in too. The Taiwanese couple were right, this shelter was particularly nice with a great covered porch. We were soon joined by our hiking friends Blue Line and Flow. I was intrigued by Flows cooking. She used lots of Chinese noodles and vegetables with spices. It looked and smelled delicious. Hopefully Blue Line’s decibel level will be on the low end tonight.","
",Goddard Shelter ,"Oct 09, Tue",8.90
Nemophilist,https://www.trailjournals.com//journal/entry/604353,"There were a couple of hours of high decibel snoring last night but maybe I was getting used to it because I got a good nights sleep overall. Jim’s dog, Pax is a beautiful lovable Golden Doodle and such a goof ball. I awoke at one point to find his back pushed up against mine. The other night he stuck his paws under my quilt. He likes to be comfortable for sure and although only 9 months old and still a puppy is big enough to make sure he is comfy. We hiked through mist for a couple of hours this morning but lo and behold the sun finally came out. I was so happy to see it and it just made for a great day. The foliage was so pretty in the sun. We stopped at Porcupine Ridge for lunch and finally had a view. There were wind turbines across on a distant ridge which I had always thought were a good thing, but learned from Bookie at the Notch Hostel that there were negative impacts on wildlife and bird migration. I guess nothing is perfect. The sun was out but the trail still a mud bath. Today, it was Andrew’s turn to take a spill and he cut his hand open pretty badly. It actually got quite warm today though the forecast is calling for some pretty cold temperatures over the next week. Jim offered Pax’s dog blanket to help me over the next week. I seriously thought of taking it but it was pretty heavy and I have a lightweight quilt at home. I called Frolicking Dinosaur to see if there was a possibility of her express shipping it to me. She was able to do so though it won’t arrive until Friday. It wasn’t long before we got to the road and parking area and headed into town. I had a motel reservation and offered the use of the shower to Jim and Andrew. It turned out to be a little bit of a fiasco since the Indian motel owner thought I was smuggling extra hikers into my room without paying, plus we had brought Pax inside since the sign said dog-friendly. He got pretty angry but I did some respectful groveling and apologizing and was able to smooth things over. We went into town and had a few beers and good meal to celebrate then Jim and Andrew dropped me back off at the motel before heading home. It was so enjoyable to hike with them over the last few days and really lifted my spirits. One of the unexpected joys of long distance hiking for me are the connections I have made with people who obviously love the hiking life as much as I do.","Goddard Shelter 
",Bennington VT,"Oct 10, Wed",10.10
Nemophilist,https://www.trailjournals.com//journal/entry/604354,"I finally slept in until 7:30 and it was wonderful! I enjoyed the complimentary breakfast and fortunately I am now best friends with the motel owner. All is forgiven! After a long conversation with Frolicking Dinosaur last night where she told me she can tell this hike is changing me in positive ways and how proud she is of me, I had a day of introspection. I haven’t had the opportunity to see myself in a full  length mirror since I left home and the first change I noticed was how much weight I have lost. I don’t think I’ve been this thin since I was about 20 which ironically was when I first thought about hiking the Appalachian Trail. I know there is a lot of stuff that just doesn’t matter to me anymore and it is so liberating. I haven’t shaved my legs since Monson. Hey, the landscaper went hiking and the grass is just not getting mowed. Sometimes I go for days on end and don’t brush my hair. My chin hairs are sprouting like weeds, well that does bother me but it is what it is. I’m 61 years old and it happens! That’s all just physical stuff and there is much deeper stuff going on in my noggin, but some stuff you keep to yourself and don’t necessarily share on a public journal. I eventually did come out of hibernation and walked into town to retrieve a resupply box at the post office. I found a cool restaurant nearby with locally sourced food and had a delicious salad, then over to a bakery for a cinnamon bun and chai latte. I mailed some postcards to my grandkids and stopped in at the Visitor Center to get details on the local bus system. I thought it was so cool that they had bicycles available to use at no charge if I wanted to borrow one. This is a nice town. On the way back to the motel I stopped in at an interesting little market and bought a premade dinner I can nuke and a bottle of wine. I thought I had a corkscrew on my knife but didn’t so it was a bit of a struggle to open the damn thing but where there is will there is a way. Not sure what I’ll do tomorrow. I still need to make a trip to Walmart and wait for my quilt to arrive.","
",Bennington VT,"Oct 11, Thu",0
Nemophilist,https://www.trailjournals.com//journal/entry/604403,"I got a tracking text from the usps that my quilt wouldn’t arrive until 8pm so just figured on  staying another night. My feet are in pretty bad shape so that probably makes the most sense anyway. I walked into town and caught the bus to Walmart to purchase some supplies. Its great that Vermont has such a good public transportation system that’s easy to negotiate. A little after noon I got another text that my package had been delivered. Shoot, I could have been hiking today but had already paid for another night and was now at Walmart. It had been suggested to me that I might enjoy the Grandma Moses exhibit at the Bennington Museum so I decided to go check it out. Evidently the museum has the largest public collection of her work which is considered primitive art. I’m certainly not an art critic and found it  interesting but not really my cup of tea though I did enjoy seeing the rest of the exhibits particularly the more contemporary art upstairs and some of the exhibits about the history of Vermont. It was a pleasant and relaxing day though I’m ready to get walking again. My pack is going to be heavier with my extra quilt and the light weight fleece I bought at Walmart. I’m also switching up my breakfasts to bagels which I’m sure are heavier than oatmeal. Geez the forecast is for rain tomorrow then some pretty cool nighttime temps. I really hope I can complete this hike before serious winter weather arrives!","Bennington VT
",Bennington VT,"Oct 12, Fri",0
Nemophilist,https://www.trailjournals.com//journal/entry/604547,"My buddy, the motel owner, agreed to take me back to the trail but wouldn’t accept the $5 he had quoted me yesterday. I’m glad we were able to forgive and forget. He told me that his family has been here in the US for 20 years and own many different properties. I told him that my family were also immigrants to the US from the UK but 50 years ago. He proudly told me he has a physician son and a daughter currently studying to be a physicians assistant. He assured me that they were here legally and I replied that it never occurred to me that they wouldn’t be. The weather forecast was right, it was raining. There was pretty good climb from the road on lots of steps and I was soon warmed up. It was near the top of Harmon Hill that I started to notice ice crystals in the rain drops. It was sleeting! Another mile and it was snowing! I had been able to dry my shoes out at the motel but it was all in vain because they were soon soaked again. About noon I arrived at Congdon Shelter and I was really cold. I put on a few layers, wrapped myself in my quilt and made some tea. There was a hiker already there and he told me he was taking a zero in the shelter. He seemed a bit angry to me, maybe just having a bad day, so when the precipitation stopped, I packed up and pushed on to the next shelter. I figured walking was as good as anything to warm up. During the last mile I had my daily fall. No blood just a mud bath this time. I found some moving water in a ditch at a road crossing to clean up. Two guys were waiting for a friend to complete an impressive 40 mile day on the LT and asked if I was ok. I think i looked quite the sight with mud all over me. I have the shelter to myself and can already tell it’s going to be cold. Anxious to see how my new sleeping system is going to work","Bennington VT
",Seth Warner Shelter ,"Oct 13, Sat",11.40
Nemophilist,https://www.trailjournals.com//journal/entry/604548,"I was very cozy with my extra quilt, in fact so much so that I didn’t want to get up and kept putting it off. In fact I made my breakfast from the comfort of my bed. Because I couldn’t get my lazy butt going this morning I missed my goal of getting to Mt Greylock and the Bascomb Lodge. Oh well, tomorrow! What a difference a day makes. Yesterday when I was wet and cold, I thought to myself that I’m never going to be able to finish this hike. Today was cool but sunny and beautiful and everything seemed possible. I had a huge morale booster when crossing another state line from Vermont into Massachusetts. The mud became less and less and all but disappeared. I wonder why Vermont is so muddy when it rains? Maybe something to do with the soil composition. The fall color is not as advanced here as in Vermont. I also began to see a lot of familiar Mountain Laurel. The trail descended a steep rocky section, before following a fairly wide noisy stream. The trail suddenly popped out behind some homes and followed a driveway to the road. There was a good bit of road walking through town but no food options without straying from the trail. When the trail headed back into the woods I noticed a couple of invasive plant species were growing unchecked, namely Ligustrum and Barberry. Sorry to see that! Before losing service I called my grandson to wish him happy 8th birthday. He received a monopoly game as a present and we have a date to play a game when I get home. The climb up Mt Prospect was a grueling mile and a half but had a wonderful view of the valley below from the summit. I watched a couple of glider planes going up and down the valley. I bet that would be an exciting way to fly. There are 3 nice guys from NJ section hiking Mass and Connecticut in the shelter tonight .","Seth Warner Shelter 
",Wilbur Clearing Shelter ,"Oct 14, Sun",9.90
Nemophilist,https://www.trailjournals.com//journal/entry/604549,"My shelter mates were up at 5 packing up and gone by 6. One of the guys, Walt, hurt his knee on the rocky section yesterday so I gave him my knee brace that I am no longer using. The forecast rain started just as I began hiking but at least it was fairly warm out today. I was looking forward to stopping at Bascomb Lodge for some food at the summit of Mt Greylock, Massachusetts highest mountain. The wind really started whipping as I approached the summit and it was socked in with fog. I understand there are great views and also an impressive war memorial but I couldn’t see a thing. I went into the Lodge to find the 3 guys from the shelter last night and they told me I was going to be really disappointed. The Lodge was closing because of the bad weather. I went into the restaurant area and asked if there was any chance of getting some food before they closed but the cook said no. I pleaded my case to the very nice cashier and she fixed me up with some soup, bread, and a sack of baked goods. We were all told we had to vacate the premises so I went over to the nearby Thunderbolt Shelter which was an old warming hut. Walt called Uber to get off the trail since my brace wasn’t helping his knee and the other 2 guys continued on to the next shelter. The Thunderbolt had signs saying it was only available for overnight use in emergencies but I considered staying put since it was enclosed and out of the rain. I ate my goodies and can’t believe I took a nap even though I’d slept a good 12 hours last night. I stepped outside at 3 and it had stopped raining and even warmed up so I decided to go for it. Steven, one of the guys from last night is here at the shelter. His other buddy must have missed the turn for the shelter or made a run for the next town of Cheshire. The rain is coming down hard again and I’m looking forward to seeing the sun tomorrow.","Wilbur Clearing Shelter 
",Mark Noepel Shelter ,"Oct 15, Mon",6.50
