Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Twofer,https://www.trailjournals.com//journal/entry/598705,"l started hiking about 7:20.  The sun was shining which was a nice change. The day started with a climb up Mt Cube, and there were awesome views at the top.  I found blueberries along the way, but one patch had a guard.  A garter snake was in the patch, catching some early morning sun and waiting for some critter to come eat a blueberry. The rest of the day was in the trees with some good trail, mixed with muddy, wet trail.   As I was finishing lunch, there was thunder. and it started to rain.  I packed up, put the rain cover on my pack, and started hiking.  That rain didn't last long, and the sun came out again. An hour or so later, the thunder was back and soon so was the rain.  It rained on me until I got to this hostel. Now both me and my clothes are clean. It looks like rain again tomorrow, so I'm going to slackpack and stay at this hostel tomorrow night.  If I do get wet, I'll be able to dry out at the end of the day. 
Fitbit steps 42351        floors 314","Hexacuba Shelter
","HN 25, Hikers Welcome Hostel","Jul 27, Fri",14.60
Twofer,https://www.trailjournals.com//journal/entry/598706,"This was a good day.  I slackpacked today. I got shuttled to Kinsman Notch, and there was a group there doing trail magic.  I had eggs, potatoes, bacon, pancakes and coffee. Then it was time to hike.  I was headed up to Mt Moosilauke.  It was 3.8 miles up to an elevation of 4803 feet. The first 1.5 miles were really steep but followed a stream up-- basically cascades and waterfalls.  The forecast called for a chance of rain all day, but it was sunny all during my hike. The views from the top were awesome in all directions, and it was crowded.  There were probably 40 people there-- mostly day hikers.I got back to the hostel around 3.  They shuttled us to dinner and resupply.  There are around 16 hikers here tonight.  Tomorrow I start into the White Mountains-- some of the toughest but most beautiful parts of the entire trail.
Fitbit steps 27851        floors 273","Kinsman Notch
","NH 25, Hikers Welcome Hostel","Jul 28, Sat",9.50
Twofer,https://www.trailjournals.com//journal/entry/598827,"Today was the start of some tough hiking but also some amazing views. I woke up and finished loading my pack.  I ate breakfast, paid my bill, then drank coffee until it was shuttle time.  There were 7 hikers being shuttled--  4 heading north and 3 slackpacking back south to the hostel.It was 8:45 by the time I was hiking up the mountain.  It seemed like a lot of climbing, first up to about 3500 feet with views to the east. Eventually I dropped down to Eliza Brook Shelter and had a late lunch.  I was also getting a little rest before climbing South Kinsman Mt.  It was a 2000 foot climb (in the afternoon!), and it was very steep.  Many times I put both hiking poles in one hand and grabbed trees or rocks to help pull myself up. When I got to the top, Snowshoe was there waiting for his girlfriend who was just a little ways behind me.  As she came up she proclaimed ""That was f'ing stupid!""  It was a tough climb, but there were amazing views including north to Franconia Ridge.  I'll be getting there either tomorrow or Tuesday; we'll see how it goes.This campsite is the first one in the Whites where you pay to stay. I paid $10, but then they give thru-hikers a coupon for half price on subsequent campsites. I felt good today, a few short days and finally some sunshine made a big difference.  This trail can mess with your head, but when it does you need to change things up and/or take a day off.One other thing that changed is the temperature.  It's down right chilly tonight.  I had Julie put some warmer clothes in my last mail drop.  I just got them and am wearing a long sleeve tee, windbreaker jacket, and I zipped the pant legs on my hiking shorts.
Fitbit steps 34773      floors 441","Kinsman Notch
",Kinsman Pond Campsite,"Jul 29, Sun",11.50
Twofer,https://www.trailjournals.com//journal/entry/598829,"I am definitely in the White Mountains!  I hiked from 7am to 6pm and only did 12.6 miles.  The hiking is tough but the scenery is amazing.To start the day, I hiked 1.9 miles to Lonesome Lake Hut.  I asked if they had any leftover breakfast, and they did.  I had scrambled eggs and sausage. They weren't warm but were still tasty. Next I crossed under I-93 at Franconia Notch.  This was the start of a big climb from 1400 feet to 4200 feet.  I took a break part way up and 2 women with 2 boys paused to ask me if I was a thru-hiker.  Then one woman asked if I wanted some fruit!  She gave me an apple and a bag of peanut M&M's. Further up the climb I stopped at Liberty Springs Campsite to get some water from the spring.  I had thought about stopping there for the day, but it was only 1 o'clock so I hiked on.I finished the first climb to 4200 feet, then dropped 200, and then climbed to Franconia Ridge.  Franconia Ridge is a 5-6 mile stretch of trail above tree line.  It's not a level ridge-- there are lots of ups and downs. I first climbed to Little Haystack Mt at 4700 ft, then Mt Lincoln at 5000 ft, then Mt Lafayette at over 5200 ft.  This was the first time over 5000 ft since Mt Rogers in southern Virginia (remember that Tang!) The views were amazing.  I could see back south to Mt Moosilauke,  north to Mt Washington,  and over to Bondcliff which I hiked last year with Matt, Gaby, Ben, and Molly.The downhill off Mt Lafayette was tough, but eventually I got below tree line and found this spot.  It's not the most level spot, but I won't have any trouble sleeping!
Fitbit steps 38377       floors 40","Kinsman Pond Campsite
",Stealth Camp,"Jul 30, Mon",12.60
Twofer,https://www.trailjournals.com//journal/entry/599166,"I slept in a little this morning, tired after yesterday I guess!  It was 7:45 before I started hiking. 
There were just under 2 miles of smaller ups and downs before I started the climb up Mt Garfield.  When I finally got to the top, I was the only one there, and there were great views looking back at Franconia Ridge. The climb down Garfield was tough and slow.  At one point the trail and a stream were one and the same.  Most of the time I could find a dry boulder to step to-- but not always. I came to the part of the AT that Ben, Molly, Matt, Gaby and I hiked last summer-- the cutoff to 13 Falls Campsite, Galehead Hut, then up and over South Twin Mt. I stopped at Galehead Hut, ate several leftover pancakes, and bought a few more candy bars.  While getting ready to hike out, a woman handed me three bags of snacks.  She thru-hiked in 2015 and knew what I was in for. Thanks Pompom!After leaving the hut, I headed up South Twin, almost 1200 ft up in only 0.8 miles.  It was a rocky climb as well, and it took me an hour.  Again the views were amazing.  In one direction there were layers and layers of mountain peaks.After South Twin, the hiking was less hard. I hiked the 2 miles to the Bondcliff trail junction in just over an hour. I got to this campsite about 6.  A couple from Switzerland, who I've been seeing since mid-Vermont, are camping nearby.  They have a big dog and a big tent for the three of them, so it's harder to find stealth spots.
Tomorrow rain chances are back.  I've got 2 or 3 days until Mt Washington, and I'm hoping for good weather then.

Fitbit steps 32062        floors 353","Stealth Camp
",Zeacliff Pond Stealth Camp,"Jul 31, Tue",10.50
Twofer,https://www.trailjournals.com//journal/entry/599167,"I wasn't sure what my plan should be for today, but last night I found a White Mountains Travel Guide at my campsite.  I picked it up to carry out.  I looked at it this morning and decided that the town of North Conway might be a good place to take a zero day.  It would take a fairly long hitch, but that became my plan.
First, though, I had some hiking to do.  The first 1.7 miles were mostly downhill to Zealand Falls Shelter.  I stopped in for breakfast leftovers-- that's a nice thing the huts do for hikers.  After the hut was some of the nicest trail anywhere.  Am I still in the Whites?  There were some nice views of the valley back to the hut and some rock cliffs.
I got to the road crossing and cleaned up the best I could, including putting on my less stinky shirt!  Then I went to the road and stuck out a thumb. Quite a few cars went by with no one stopping.  Then a car came from the other direction, turned into the lot, and waved me over.  Don and a friend had been day hiking, and they saw me when the friend was driving Don back to his car.  Don came back to get me!  He drove me the 40 minutes into North Conway and gave me a tour. We then went to his house where I got a shower, did laundry, and then I searched/called to get a motel room for the next two nights.  Don drove me to Wal-Mart to resupply, to the motel to check in, and then we ate dinner at a local brew pub.  Don also said he'd drive me back to the trail on Friday! Weather wise, it rained this evening, but I'm inside!  It's supposed to rain tomorrow.  I'll hike out Friday, so hopefully the rain is done by then!
Fitbit steps 25641      floors 55","Zeacliff Pond Stealth Camp
","US 302, Crawford Notch","Aug 01, Wed",9.60
Twofer,https://www.trailjournals.com//journal/entry/599169,"Lazy day today.
I walked to Dunkin Donuts for coffee and breakfast.  Later, I did go watch the new Mission Impossible movie in the afternoon. The rest of the day was laying around and getting food & gear organized and in the pack. I also got to talk with Julie, and she made reservations for her to fly out and both of us to fly home after I finish this hike!
Fitbit steps 8671      floors 5  (yep, five is correct)","North Conway, NH
","North Conway, NH","Aug 02, Thu",0
Twofer,https://www.trailjournals.com//journal/entry/599372,"Don picked me up at the motel a little before 6.  We stopped and ate breakfast before leaving town.  Thanks a lot Don! 
It was close to 8 when I started up the trail.  I wasn't in a hurry since I'd already decided that I'd do a short day today.  There was a lot of very steep trail.  The road elevation was 1200 ft., and I first climbed to Webster Cliffs.  There were a couple places with great views and good places to take a break.  The first was about elevation 2400 ft and the second 2900 ft.From there I kept going up to Mt Webster at 3900 ft.  I had a great view of Mt Washington and could see the weather towers on top.  The final climb of the day was Mt Jackson at just over 4000 ft.  I'm pretty sure I had more elevation gain than I did yesterday!I briefly thought about hiking further, but I didn't.  I got to this campsite about 2:30, checked in with the caretaker, then setup my tent on one of the wooden platforms.  It had sprinkled a couple times in the morning, and it was sprinkling again before I got my tent set-up.  Eventually it became a fairly steady rain.  I laid in my tent and read.  I might have snuck a little nap in there also.Now I've eaten, stored my food bag in the bear box they have here, and am ready to sleep!
Fitbit steps 19268          floors 285","US 302, Crawford Notch
",Mizpah Spring Hut and Nauman Tentsites,"Aug 03, Fri",6.40
Twofer,https://www.trailjournals.com//journal/entry/599373,"Change of plans today.  It rained all night and all morning.  I decided I didn't want to go over Mt Washington on a rainy day.  There is a flash flood warning until 6 tonight.  So I stayed put.
The tentsite is right next to the hut, so I spent the day between the two.  I walked over to the hut this morning and had coffee and leftover breakfast. Then I hung out in the library.Had a nap in my tent, listened to music, and ate lunch.  Then it was back to the hut to hang out in the library.  I finished my book this morning. so I donated it to the library and lightened my pack!It turned in to a nice evening.  I cooked dinner and just hung out around my tent platform.  They say one more storm is coming through tonight, but tomorrow is suppose to be a good day.After 2 zero days plus a 6.4 mile day, I may have to pick up the pace!
Fitbit steps 1448         floors 6","Mizpah Spring Hut and Nauman Tentsites
",Mizpah Spring Hut and Nauman Tentsites,"Aug 04, Sat",0
Twofer,https://www.trailjournals.com//journal/entry/599651,"I woke up and my tent was wet with dew.  I packed up and was hiking before 7.  There was quite a bit of fog around, but the sun was trying to peek though.The fog won the early battle, and for most of the morning, I couldn't see 100 yards ahead. I got to Lake of the Clouds Hut at the base of Mt Washington about 10.  I was almost on top of the hut before I could see it.  I took a short break then started the 1.5 mile, 1200 foot climb.  By the time I got near the top, the fog was coming and going.  One minute I'd have a decent view, then 30 seconds later I couldn't see anything. There were huge crowds at the top of Mt Washington. You can drive up or take the cog railway along with hiking up.  The line to get a picture at the summit sign was crazy long.  I snuck up the backside and took a not very good selfie.  I did go to the snack bar and ate lunch.When I started down, the fog became less and less view-blocking, and eventually it was a beautiful clear day.  I had great views back to Mt Washington all afternoon as the trail stayed above tree line.I got to this hut about 5 and inquired about work for stay. Ali told me they already had all the hikers they could handle. Then she told me that their naturalist, who normally does their evening program, wasn't available, and if I would be willing to give a half hour talk about the AT -- that could be my work for stay.  No problem! So the talk went well, and there were several good questions.   So tonight I'll sleep in the dining room with the other work for stay hikers!
Fitbit steps 35697      floors 395","Mizpah Spring Hut and Nauman Tentsites
",Madison Hut,"Aug 05, Sun",11.80
Twofer,https://www.trailjournals.com//journal/entry/599652,"Last night was a good reminder why I like staying in my tent. There were 8 of us sleeping in the dining room.  There was noise from people rolling over, snoring, etc.  Also the paying customers in the bunkhouse had to walk through the dining room to get to the bathroom, and they all had their headlamps on.  On the plus side I got to meet quite a few people, and I didn't have to pack up a tent!
When I started hiking, I had the steep rocky climb up Mt Madison and then the equally steep rocky but much longer descent.  There were also strong winds up there-- probably 30 mph gusts.  All that made for slow hiking.  Eventually I dropped below tree line and was out of the wind where the trail wasn't quite as steep. I got to Pinkham Notch around 2.  There is a visitor center with a cafeteria, so I ate!  I then just hung out in their hiker room, charging my phone, resting, and sitting out some of the heat of the day. About 4, I set out to hike up the Wildcat Mountains.  I was only going 3 more miles, but they were tough miles.  It was steep, steep uphill for me.  I arrived at this location about 7:30, having averaged less than 1 mph. I'm camped near a ski gondola, and I have great views of Mt Washington. The sun was behind Washington by the time I got here, but it was still pretty.I ate a cold dinner as I watched a few clouds roll in around the mountains.  When I started seeing some lightning, it was time to hit the sack.  I'm the only one camped here, so it should be quiet!
Fitbit steps 32379           floors 241","Madison Hut
",Wildcat Gondola,"Aug 06, Mon",10.80
Twofer,https://www.trailjournals.com//journal/entry/599680,"This day was tougher than I thought it would be.  I was slow getting going, and it was close to 8 by the time I started hiking.  
I started with a short hike up Wildcat Peak.  Then a while later, I climbed up to Wildcat Mt.  After that there was a steep descent to Carter Hut, the last hut for me in the Whites.  I stopped at the hut and ate some breakfast leftovers.  Then it was time for the long climb to Carter Dome.  It was warm and humid today, and I was dragging.  After Carter Dome there were several ups and downs as I went over Mount Hight, South Carter Mt, Middle Carter Mt, and North Carter Mt.  These are all over 4000 feet high.After North Carter, I had probably the toughest descent of this whole hike.  It was steep and rocky.  It didn't help any when it started to rain!  I remember this descent from my first hike-- this is where I decided that they couldn't figure out how to build the trail, so they just put a white blaze at the top and one at the bottom and said, ""Let's see what these crazy hikers do.""  I did make it down with only a couple scrapes.I got to this camp a little after 6.  Ten hours to go 10 miles!  That's the Whites for me, but they are beautiful!
Fitbit steps 32136       floors 340","Wildcat Gondola
",Imp Campsite,"Aug 07, Tue",10
Twofer,https://www.trailjournals.com//journal/entry/599902,"Today was a good day. I was headed to town, and both the trail and weather cooperated.  I was hiking about 7:30 and had a climb of 700 feet up Mt Moriah.  The climb was steep in places-- but nothing like yesterday.  It was the same with the descent.  The last 3.5 miles were along the Rattle River and was a beautiful stretch of trail.  It was nice to be able to stride out and look around a little while I hiked!
I got to the road crossing about 1:30, and the section hiker, who I followed down the really steep trail yesterday, was waiting for his wife.  I called the hostel but they were full, and the owner recommended a couple motels.  The first one I called had a room.  The section hiker (I forgot his trail name, sorry) and his wife gave me a ride into town.So I'm clean, as are my clothes.  I've resupplied for 3 more days and will hike out sometime tomorrow morning!
Fitbit steps 28157          floors 124","Imp Campsite
","US 2, Gorhan, NH","Aug 08, Wed",8.10
Twofer,https://www.trailjournals.com//journal/entry/599986,"I slept in until 6:45 this morning. I ate my leftover pizza for breakfast, showered, and slowly packed up.  It was 9:30 when I left the motel.  I walked to a place that I thought would be a good spot to hitchhike.  No luck -- so I walked some more.  It was around 10:20 when I finally got a ride.  I rode in the back of Old Buzzard's truck, and he drove to Rattle River Hostel.  Thumper got out of the truck, I hadn't seen her since Glencliff.  Energy, a hiker I hadn't met before, was also getting dropped off. So it was after 10:30 when I finally got hiking.  There were a few steep, rocky ups and downs, but the trail was pretty good for the most part.  It threatened rain a few times and rained hard once.  I waited under a tree during the hard rain and 10 minutes later the sun was out.I got to this pond about 5 and decided to stay.  Lots of lily pads and frogs.  Looks like a good place to see a moose.While I was enjoying the view, Thumper showed up.  She was planning on going to the next shelter, but because she doesn't like camping alone, she decided to camp here also.  There's a large flat rock right next to the shore where we ate dinner.  Energy showed up late, and she's camped here also. And now I'm in my tent listening to the frogs.After the rain this afternoon, the humidity really dropped, and it's supposed to stay down for the next couple days.  Yay!
Fitbit steps 23517       floors 309","US 2, Gorhan, NH
",Page Pond,"Aug 09, Thu",7.90
Twofer,https://www.trailjournals.com//journal/entry/600154,"Welcome to Maine!! I reached the Maine border about 2:30 this afternoon.  Thirteen states done and just Maine to go--  281 miles of Maine.
This was a tough day hiking, but it was also beautiful.  The weather was awesome as well, sunny and breezy. I was the first to leave camp at 7:15, but it didn't take long for Energy to catch me.  She was planning a 19 mile day, so she needed to be moving. Thumper caught me about noon at the last water source for several miles. New Hampshire didn't want to let us go.  We successfully summited Mt Success and then there were several steep rocky ups and downs to the Maine border. Maine was not to be out done by New Hampshire, and the steep ups and downs continued.  We went over several peaks, and we had great views back to Mt Washington.  Thumper and I hiked the last several miles together, and it was slow going.  There were places where sitting down and sliding over the edge was best.  Sometimes the pack came off and dropping the poles down happened several times. 
We got to this shelter about 7, almost 12 hours for me.  It's supposed to get down to 40 tonight.  Good sleeping weather and I'm ready to sleep!
Fitbit steps 40100      floors 51","Page Pond
",Full Goose Shelter,"Aug 10, Fri",13.50
Twofer,https://www.trailjournals.com//journal/entry/600157,"It was another tough day of hiking in Maine. We were hiking just under 10 miles.  We knew it would be slow, and we were headed to town so we got an early start.  Thumper and I first went up and over South Mountain, and at the bottom waited the Mahoosuc Notch-- deemed the toughest mile on the trail. The Notch is a mile long jumble of massive boulders. Sometimes you go over them, sometimes around, and sometimes you crawl under!
Haze caught us just as we started in and asked if he could join us. So the 3 of us worked our way through.  Several times we took off packs and passed them up or down or through small openings under boulders.  It took us 2.5 hours to do the one mile!We took a break after finishing the Notch, then started up the Mahoosuc Arm.  It was 1600 feet up over 1.6 miles.  It was nice to be able to keep moving (with small breaks to catch our breath). We had a late lunch at Speck Pond, then started the climb up Speck Mt.  It was very steep and exposed near the top.  We passed a woman who was trying to talk her hiking partner down.  As I passed him he said ""Don't mind me, I'm just having an anxiety attack.""  The last I saw the woman had dropped her pack and was climbing back up to him.When we got to the top of Speck, I called Pine Ellis Hostel to arrange our pickup.  We had 3.5 miles to hike down and 2500 feet to drop.  We allowed 3 hours for us to get to the road (no cell service there).  We were 15 minutes early, and Gloria arrived right on time.So we ate town food and showered this evening.  We all plan to stay here 3 nights and slackpack the next 2 days.  We can get a few miles in and should be better rested when we finally leave here.
Fitbit steps 31932         floors 289","Full Goose Shelter
",Grafton Notch,"Aug 11, Sat",9.70
Twofer,https://www.trailjournals.com//journal/entry/600261,"We had a nice day slackpacking.  Thumper, Haze, and I took the 7am shuttle back to Grafton Notch and started hiking about 7:30.  There was a roughly 2000 foot climb to West Baldplate Mt, then down and back up to East Baldplate Mt, and finally to Little Baldplate.  The mountains were socked in with fog, but it was still pretty cool. The Baldplates are big, mostly bald slabs of granite.  We took a break on Little Baldplate and the fog lifted somewhat, so we had some views. Across all three mountains there were a lot of blueberries which slowed us down!At one point coming down the mountain, Thumper, who was in the lead, motioned for quiet.  There was a momma grouse with 2 mostly grown babies that crossed the trail right in front of her.  They stuck around long enough for all 3 of us to get a good view of them.  I'd been seeing some fly the last few days, but this was the first really good look.We finished our hike about 3, and our shuttle back to town was waiting for us. Nice relaxing evening.  We walked over to a restaurant for dinner and bought some snacks for tomorrow's slackpack.  Haze bought a 6 pack that we split back at the hostel, celebrating his becoming a grandpa last night!Fitbit steps 34390       floors 413","Grafton Notch
",East B Hill Rd.,"Aug 12, Sun",10.30
Twofer,https://www.trailjournals.com//journal/entry/600550,"Another day of slackpacking.  We caught the 8am shuttle to South Arm Road and hiked back south.  Going south, we got the toughest part of the hike done in the morning.  We started with a steep climb, then a steep descent, followed by a bigger steep climb.  It took us 3.5 hours to do the first 4 miles and then under 3 hours to do the last 6 miles.Tomorrow we leave Andover, but will still do some slackpacking!  Pine Ellis Hostel will bring our full packs to us late afternoon, and we'll hike a few more miles.So I took my last shower for a few days. I bought resupply for 4 days and mostly have my pack loaded. The talk is turning to, ""When do you think you'll finish?"" and ""What do you plan to do when you finish?""   It's starting to get real!
Fitbit steps 31410          floors 371","South Arm Road
",East B Hill Rd,"Aug 13, Mon",10.10
Twofer,https://www.trailjournals.com//journal/entry/600551,"It's best to be flexible out here. We slackpacked the 13.3 miles that we planned, but then instead of getting our full packs and hiking a few more miles, we took the shuttle back to the hostel.  It rained off and on all day-- plus the hike took us an hour longer than planned.  So we opted for a shower, clean clothes, and town food.  Tomorrow we'll take our full packs from the start!Today's hike started with a 2200 foot climb to Old Blue Mt.  With the rain and clouds, we had no views.  After that we had small ups and downs over the Bemis Mountains.  We stopped for lunch at a shelter where 4 SOBO's were packing up. 3 NOBO's also stopped while we were there.  There were tons of blueberries to graze on over the Bemis Mountains.  Another grouse gave us an up close view of it on the trail, then it flew up into a tree right along the trail.After a steep descent, a little flat and then a steep climb, the sun came out.  We had a great view from the parking lot at ME 17. Tomorrow it's back to carrying the full pack.  I'd better get some sleep!
Fitbit steps 40631        floors 506","South Arm Rd
",ME 17,"Aug 14, Tue",13.30
Twofer,https://www.trailjournals.com//journal/entry/600601,"Well we finally broke free of the Andover vortex!   It was a great stay, and we got some miles in with a little less wear and tear on the bodies. We were the 7am shuttle, and we carried our full packs out. This section didn't have any really big climbs, so we made decent time.  Haze is section hiking, and he's already done the next section so this would be his last day with us. We passed by several lakes and had lunch at one with campsites and a couple canoes for people to use.  Haze had a bad fall going to get water, walked it off a little, then left before Thumper and me as he wasn't sure how fast he could go.  He is a retired ER doctor; he should know what to do.  He did move along pretty well, and we didn't catch him until the road crossing where he was getting a shuttle.  His leg looked a little stiff to me but at least he can ice it tonight.  He's now 40 miles ahead of us, so we probably won't see him again. We then sat at the parking lot and talked to Pitboss and his girlfriend and to Swiss, Miss, and Hot Chocolate.  Pitboss and girlfriend were headed to town to resupply.  Swiss, Miss, and Hot Chocolate, a couple from Switzerland and their dog, were waiting for her brother to pick them up for a zero day. Thumper and I then hiked another 1.8 miles to this shelter and got here about 5:30.  Our tents are setup near a nice stream.  The privy here is a two holer with a cribbage board mounted between them!  We elected not to play.We heard some thunder today and had one 5 minute shower, but overall it was a nice day.  Tomorrow is suppose to be nice also which is good because we have a big climb and will be above tree line for a few miles.
Fitbit steps 40048        floors 320","ME 17
",Piazza Rock Lean-to,"Aug 15, Wed",14.90
Twofer,https://www.trailjournals.com//journal/entry/600681,"There was a heck of a thunder and lightning storm in the night.  It rained hard enough that I wondered if I might be too close to the stream.  It only rained for about an hour, and there were no issues. 
It was 7:30 by the time we started hiking.  There were a couple miles of small ups and downs that went by some ponds.  We're on the lookout for moose but so far only moose poop.After the last pond, we started the climb up Saddleback Mt, about 2000 feet.   We went above tree line part way up and stayed above it for several miles.  It was mostly sunny but cool and windy-- gusts of probably 40 mph.We took a break at the top, hunkered down behind a stone wall.  Next was a hike down a ways, then up The Horn Mt.  Heading down The Horn, we got back below tree line.  There were awesome views during the entire time above tree line. Coming down there were several steep sections and our pace got slower.We got to this spot about 5:30. I laid my tent out to dry, built a small fire and had dinner.  I took a bandana bath.  Thumper sat and soaked her feet in the stream.  Energy showed up around 7 and is camping here also.  Two more hikers are camped on the other side of the creek.

Fitbit steps 34525        floors 405","Piazza Rock Lean-to
",Sluice Brook Logging Road,"Aug 16, Thu",11.70
Twofer,https://www.trailjournals.com//journal/entry/600682,"The weather forecast was calling for rain starting mid-afternoon and raining all night.  We started hiking before 7 with the hope of getting to camp and at least getting our tents set up before the rain started. 
A climb up Lone Mt started the day.  I had cell service there and sent my journal entry.  Also got the news that I have a new grand niece.  Congrats Ian and Katrina!After Lone Mt., we had some pretty nice trail and made decent time.  We stopped for lunch at a viewpoint and only had about 3.5 miles to go today. Then we started down.  We followed a ridge for awhile with good views of Carrabasset Valley.  The trail got very steep and rocky, so it was slow going.  We finally made it down, crossed the Carrabasset River, then took a break. We got to camp about 3:30.  We setup our tents and even cooked an early dinner before the rain started.  It's just after 6, and there's a steady rain outside.  I should get plenty of sleep tonight!
Fitbit steps 31822       floors 391","Sluice Brook Logging Road
",Crocker Cirque Campsite,"Aug 17, Fri",11.40
Twofer,https://www.trailjournals.com//journal/entry/600863,"I woke up to thunder and lightning this morning.  I did have cell service, so I checked weather and it said rain would end at 7 but rain again at 11.Thumper's tent was close enough that I could yell over to see what she was thinking.  We decided to pack up and try to hike over North and South Crocker Mountains before 11.  We were hiking by 7:30. The trail was wet and steep but could have been worse.  There was a 1700 foot climb, a 400 foot drop and then a 600 foot climb over a 3+ mile start.  We were heading down before 10.The last 4.5 miles were mostly downhill and not too steep.  There was a lot of water on the trail, but it never rained hard again.  Wet roots are slick and we each had a fall.  No harm done, luckily. We got to the road at 12:15 and waited for our 1 pm shuttle.  This is probably the nicest hostel I've stayed at.  Pappy is here also.  He's 87, and I met him in Georgia on March 4th!  He's flipped up to Katahdin and is heading south. Highlight of the day was hitting the 2000 mile mark on this hike.   From here I have 188.2 miles to go!
Fitbit steps 27363          floors 203","Crocker Cirque Campsite
",ME27,"Aug 18, Sat",7.40
Twofer,https://www.trailjournals.com//journal/entry/600864,"Slow start to hiking, but it was a nice morning.  The hostel served breakfast at 7.  Thumper and I sat at a table with Pappy and his support team, his granddaughter and Two Clicks.  I met Two Clicks in Virginia who has finished his thru-hike and is now helping Pappy. I got my tent dried out and packed my food bag.  We were on the 9:30 shuttle that didn't actually leave until 10.The first couple miles were fairly flat, and then we started up the Bigelow Mountains.  South Horn was first, then Bigelow West Mt., and finally Avery Mt.  The views were amazing-- 360 deg views from West and Avery.  On a clear day you can see back to Mt Washington and ahead to Mt Katahdin.  We think, maybe, we picked out Mt Washington but really not sure about Katahdin. We ate lunch at a viewpoint and were slowed down all day taking pictures. The last 2 miles were a 2000 foot decent, which at one point went through an area of huge boulders-- house size boulders. It was around 7 when we got to this campsite.  It's not the best, but we found 2 only-slightly-slanted tentsites.  We needed headlamps to finish dinner.Tomorrow we'll get an earlier start, and the terrain looks somewhat easier.
Fitbit steps 32540             floors 450","ME27
",Stafford Notch Campsite,"Aug 19, Sun",10.40
Twofer,https://www.trailjournals.com//journal/entry/601016,"The excitement for the day happened about 3am when I woke up to a mouse inside my tent!  After a real life episode of ""whack a mole"" as the rodent did laps around the gear in my tent, I finally nailed it with my sandal.  I turned my phone on to unwind and had a text from Thumper wondering what was going on!   Apparently I wasn't too quiet, sorry about that!After getting a little more sleep we were hiking by 7:15.  The climbs today weren't nearly as big as yesterday.   We climbed up Little Bigelow and had good views back to the Bigelow Range.  There were also a ton of blueberries. We ate lunch on the shore of Flagstaff Lake and had 4 loons swim by; it was a beautiful spot. We took a break at West Carry Pond and then hiked to this campsite on East Carry Pond.  I waded in the pond and washed my legs off-- there was a lot of muddy trail today.We ate dinner on the lake shore and listened to the loons call.  The weather was great today, the terrain was less hard.  We got to camp about 5:15, so we had time to relax. Thumper started in Harper's Ferry, and she hit the 1000 mile mark of her hike today.   Very cool!
Fitbit steps 43698      floors 302","Stafford Notch Campsite
",East Carry Pond,"Aug 20, Mon",16.40
Twofer,https://www.trailjournals.com//journal/entry/601071,"This was another beautiful day weather-wise, and the trail was good.We started hiking by 6:30.  The Kennebec River was 10 miles away, and the official path across the river is a canoe with a guy from the ATC.  The canoe operates from 9am to 2pm.We made good time and were at Pierce Pond at 10am with less than 4 miles to the river.  Crossing over the pond outlet was a little weird.  There was a wooden wall on the lake side with huge rocks on the outlet side with logs on the rocks.  We were crossing on the logs when Thumper stepped on something slick that threw her to the downstream side.  I thought she might save it a couple times, but she ended up in the outlet stream 3-4 feet below the walkway.  She hung on enough that only the bottom of her pack and herself from the waist down got wet.  I helped lift her pack as she climbed back up.  We got to dry ground and she wrung her socks out.  No major injury, so not much else to do but dry out as she hiked. Shortly after this excitement we came to a cutoff to an outdoor camp.  We had time, so we walked to it.  We talked to the owner for 15 minutes or so and had some coffee-- nice guy and interesting place.We got to the river just after noon, filled out our release forms, then waited for the guy to ferry two women across.  Thumper lounge in the middle while I helped paddle from the front.When we got to the far side, the guy drew us a map in the dirt to show us where everything is in Caratunk.  We headed for the Caratunk Inn to have their pulled pork sandwich and milkshake.  They had a nice little resupply shop there as well, so we bought enough to get to Monson in 3 days.  We were there close to 2 hours. Eventually we left and hiked 5.7 more miles to this shelter.  We're camped a little ways from the shelter.  Cheddar is here, too.   He's a young guy that hiked 27 miles today!  It's probably the last night we'll see him.Tomorrow, the forecast is for showers all day.  I hope they are wrong!
Fitbit steps 40417        floors 209","East Carry Pond
",Pleasant Pond Lean-to,"Aug 21, Tue",15.90
Twofer,https://www.trailjournals.com//journal/entry/601232,"Today wasn't a great weather daym but it could have been worse.  It wasn't raining when I woke up, so I got my tent packed up dry.  We were hiking by 7 and started with a 1200 foot climb up Pleasant Pond Mt.  Everything was socked in with clouds/fog, so there were no views.  The precipitation started as a misty rain while we were on the summit, so we got moving.  The trail was muddy, the roots were deadly slick and the rocks were mostly ok to step on.  That makes for slow hiking. We stopped at a shelter for lunch, and the rain picked up.  We hiked on up and over Bald Mt.  Still no views, but blueberries were everywhere.  We took a break at Bald Mt Lean-to which is on Moxie Pond and a very pretty spot. The last part of today's hike took us to Bald Mt Stream, one we had to wade. It was less than knee deep. We filtered water then set out to find a stealth camp.  We hiked probably 100 feet when we found a spot.  The rain had stopped which was nice for setting up camp and cooking dinner. Tomorrow I head to my last town-stop on this hike.  We plan to zero Friday before heading into the 100 mile wilderness and then Mt Katahdin!
Fitbit steps 40019       floors 383","Pleasant Pond Lean-to
",Bald Mt. Stream,"Aug 22, Wed",15.10
