Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Daddy Longlegs,https://www.trailjournals.com//journal/entry/602936,"Slept well and really appreciated a comfy bed. Went downstairs and Poet was cooking up a massive breakfast. Coffee was already there so I grabbed a cup and relaxed. (Zero Days Rule!) Soon three eggs over medium, bacon, home fries and AYCE blueberry pancakes materialized in front of me. We all inhaled the feast with gusto.
      {**interjection- have received a few notes about last nights adventure. Those of you who know me, know that I’m not a bar fighter. Far from it. And the last thing I’m going to do is “go off half-cocked” and not finish this journey because of some moron in a backwoods bar. But right is right and sometimes you have to do the right thing. I did and it worked out. And, on the plus side, now I have decided to become a karaoke bar bouncer when I return home. Ha!}
 Zero Day in Monson allows for recharge and planning. The next section is known as the ‘100 Mile Wilderness’. The most remote section of the trail with no resupply. At the end of this section lies Abol Bridge...and the base of Mt Katahdin (whose summit marks the Northern Terminus if the Appalachian Trail). Basically this is the homestretch and we all sit a week away from the finish line. Hard to believe...
Had a yummy lunch at the general store and picked up a LOT of food for the foodbag. Hoped the full stomach would mitigate my food purchasing but alas, it’s gonna be heavy pack tomorrow morning. No way around it. (Pic of resupply posted)
Clothes cleaned. 
Water filter cleaned. 
New gas canister. 
Maps analyzed and course plotted.
Will eat good tonight and enjoy the anticipation with all the hikers gathered here at Shaw’s. 
Few notes: 

the next week will have very little cell service and the phone charge is too valuable to burn searching. Will run ‘airplane mode’ so apologize now for the lack of entries. Should I get coverage on a few of the early Mtns, will update accordingly. 
Many thanks for all the well wishes and support. Family and friends have been a giant part of my “hiking fuel” when the going gets tough (& counter to the often rosy entries, suckiness is a daily occurrence in some form or fashion)
Special thanks to the love of my life and our amazing kids. You guys are my rock and I love you more than words can express. WAMHASxoxo

SotD: “Bring On the Night” - The Police
Life is Amazing. Keep walking!","Shaw’s Hiker Hostel
",Nowhere,"Sep 14, Fri",0
Daddy Longlegs,https://www.trailjournals.com//journal/entry/602965,"Slept great with crazy dreams and once again a giant breakfast awaited. Fueled up, took a quick shower(!), and got packed for the 100 Mile Wilderness shuttle. 
The food bag is giant and the pack is heavy. 15 mile day in front of me so it’ll be an all day affair today. So excited. 
Relentless...
(More later if service presents itself)","
",100,"Sep 15, Sat",0
Daddy Longlegs,https://www.trailjournals.com//journal/entry/603032,"Well this section of Maine is beautiful and it wore my feet out on the first day. Planned to go to the shelter located 15 miles in but, came to Long Pond Stream at the 14.3 mile mark, and pulled up at a stealth site on the north bank. The site was too good ...and who doesn’t love hearing the water tumbling over the rocks as they go to sleep? It was only 4:15 but my body told me to call it a day. 
The 100 mile wilderness is the most remote section of the entire AT and am rolling heavy as I have to carry more food than is typical. Didn’t see any ‘big’ wildlife today on the walk but did see lots of frogs, snakes, red squirrels, and a beaver. It is unusually warm (83) for this time of year and I think the amphibians and reptiles were digging it. (Forecast shows rain in two days and a return to cool afterwards with highs in the 50’s but, for the moment, relishing a lil’ Indian Summer.) The only drawback on my hiking was some chemical burn on my neck from the leftover detergent in my clothes. Washed it out at the creek so should be good tomorrow. (Apparently the last laundry stop wasn’t good. Treehugger got bad burns from it...nothing to do but rinse out in the stream...dang it—c’est la vie)
Good dinner and conversation as 5 others pulled over and made camp here as well. By 7:15 was in the tent reading And by 8pm sleep over took me. 
SotD:  Conversation Piece by David Bowie 
(Today’s playlist should be listed here as great tunes streamed into my earholes all day)
Life is Amazing- Keep Walking
.","Shaw’s Hiker Hostel
",Long Pond Stream,"Sep 15, Sat",14.40
Daddy Longlegs,https://www.trailjournals.com//journal/entry/603127,"Woke early and got on the trail by 7. The first climb was a doozie ...up over The Ledges and to the summit of Barren Mountain, the first of five peaks we would climb in the Chairback Range. The view was stellar and the sun was working to dispel the morning cloud cover. From their the AT followed a number of PUDs (pointless ups and downs) to the summit of Fourth Mtn and again the same over the Third Chairback. Was moving good and feeling light the first 6 or so miles until
on the way down the backside of Fourth, my Achilles got strained (not snapped but very painful) and I spent the rest of the day moving quite slow. Damn slow. 
Kept the iPod headphones on all day and kept focused on insuring every footstep wouldn’t be injurious. Treehugger, Breezy, GeardO, Alpine and Ace all passed me as I limped along thru more PUDs, over Columbus Mountain, and down thru the rockslide toward the ponds. Did cross over the 2,100 mile mark today and that put a little pep in my step. Hard to believe the terminus is so close!
At 4pm ran into Treehugger at a crossroads and told him I was done. He was too so we dropped a 1/4 mile down off trail to the shore of the lake and set up a stealth camp. Nice spot and by sundown we were settled into our tents.
With rain coming tomorrow we plan to start early but not sure how big a day it will be. My ankle is aching and the trail still has a tough elevation profile for the next 25 miles. Need to cover about 15 of those to stay on target given supplies I’m currently carrying. The forest is beautiful but the terrain demanding. 
SotD: so many good tunes today...
Bad Fun- The Cult (Gave me enough pep to make the afternoon privy just in time)
Feel Flows- Beach Boys (working up past giant mossy boulders on Columbus Mtn and this just fit the scene)
Never Empty Table- Chris Robinson (on first ascent coming up from river this morning it struck a chord. The climb laid out afterwards)
Motopsycho Nightmare- Bob Dylan. (One of my favorite Bob stories made the ankle feel a bit better for a moment)
Of a Lifetime- Journey (this one powered the feet thru the last part of the day leaving The Chairbacks and dropping to the ponds. Rad)
Life is Amazing- Slow and Steady wins the race","Long Pond Stream
",East Chairback Pond,"Sep 16, Sun",14.10
Daddy Longlegs,https://www.trailjournals.com//journal/entry/603145,"There was a ‘ghost of a moon in the afternoon’ when we arrived at camp yesterday. When I turned off my book to go to sleep, our camp was illuminated in it’s brightness. When ‘nature called’ at 2 AM the moon had gone down and been replaced by a brilliant Milky Way. My ankle was really stiff at 2am but when I woke in the morning felt pretty good.
We broke camp early and enjoyed the sunrise over East Chairback Pond. Even the loons came to say goodbye before we headed down the trail.  
Our ascent brought us to the Gulf Hagas trailhead and Pleasant stream. We would have to ford about 150 ft of river but first made a side trip up to the parking lot to hit the privy. Ran into Fluffernut and AT Gracie while there and got morning trail magic in the 100 Mile Wilderness! Chocolates, protein drinks, etc. (They had been camped by the river the last night but a nuisance bear made them sleep in the car!) Thanks again!
We forded the river and went up thru The Hermitage, an old growth stand of enormous White Pines. From there the trail followed a big stream up into the Gulf Hagas Portion of the wilderness. (Both the Hagas and Hermitage are national landmarks and hence the road in for day hikers. No camping or fires permitted here)
The climb up Gulf Hagas Mt was hard but only the first of four successive peaks that culminated at White Cap Mtn. I’m currently sitting on White Cap Mtn typing this to post so you are getting a quick midday synopsis (...as this Is the last “BIG”Peak in the 100 Mile Wood and last shot at cell service). From here I have an amazing view of Mount Katahdin lying to the North. It’s hard to describe the wellspring of emotions I’ve had today climbing White Cap and seeing Katahdin. This “impossible journey” is finally seeming possible. 
The rain is coming so I gotta wrap this. Still have miles to go to the lean-to so I can ride out tonight’s storm
Life is Amazing. Pure and utter Awesome. Don’t take a single Breath for granted. Hug your loved ones and chase your dreams!!! Keep walking.
Addendum:
I hauled it off the top of White Cap as a big storm was coming right at us on the prevailing breeze. The mountain must have pushed it aside as it never caught me. 1.4 miles down I came to the lean-to and still had service so checked the weather app. Rain chances at only 20% and dropping to 5% by 6 pm. 
Would much rather tent than shelter so I grabbed a stealth site about 200 yds past the shelter. Threw up the tent, went and got water and then, on the way back the sky opened up. Raced for my tent and ducked in just as Noah passed me in a big boat. Dammit. I hadn’t staked out the sides or anything. In 10 minutes my tent was filthy from mud splashing up, five minutes later water was pouring in under the tent floor as it came down the sides onto the drop cloth. Frickin rookie mistake and here I sit, 35 minutes later in a completely wetted our tent. Dammit! This night of sleeping in shit, and carrying dirty wet crap tomorrow, is gonna be very long.
When the rain stopped I went out and my coffee cup had just shy of an inch of water in it... what a Gusher! Made dinner and cocoa. (Btw, rookie mistake #2, don’t make cocoa in the pot you just cleaned out with the sock you’ve been wearing for three straight days. It gives the cocoa a perplexing aftertaste.) can’t wait to get in the wet tent and go to sleep!","East Chairback Pond
",Logan Brook Lean-to,"Sep 17, Mon",14.60
Daddy Longlegs,https://www.trailjournals.com//journal/entry/603195,"won’t have signal tonight in all likelihood but will update  9-18-18 eventually. This entry won’t be a daily cliff notes synopsis like most. Will wax quixotic on a few of the small things I notice. Leaves, wind, trail thoughts ...seems each is something I could write pages about but never find time to do out here. Will give it a go shortly ...
...Owe that to all you readers, family and friends (and even friends I’ve not met yet), that have supported this journey. Wish I could write like a great author so as to better relay the power and grandeur of not only these surroundings but also the emotions it evokes. 
Life is astounding. It’s so easy to sleepwalk thru it but we’ve been given an amazing gift to experience it. Don’t stop walking!","Logan Brook Lean-to
",Antler campsite,"Sep 18, Tue",20.10
Daddy Longlegs,https://www.trailjournals.com//journal/entry/603220,"Little things...woke up and the sky was pink. Not just a few little pink clouds at sunrise but a light red sky. There was a guy that I used to work with that always said, “Red skies at night, sailors delight...red sky at morning, sailors take warning.” 25 yrs later, his voice was in my head this morning. Laying here tonight with a cold wind blowing rain against the tent, his words certainly rang true again.
Funny the little things we associate with people in our lives. Funny the little things we remember. 
Walking this trail has been an interesting journey. Obviously the physicality of the journey is not to be taken lightly. And it’s mentally grinding. But frequently it’s mentally freeing as well. Walking all day without distractions of the modern world. A chance to kick thoughts and ideas around for hours at a time unencumbered. Little things pop in your mind, like watching a copse of trees on a windy morning. And because you are just walking to the next white blaze (& the next, & the next, & the next) you can dwell on what you see. The way the birch trees flex and bend while the spruce hold a little more steady. That is until the rush of the wind in their tops reaches a certain pitch and then those spruce heave just so. And your thoughts meander to little things like say ‘invisibility’ (given the winds traits on your mind). Then God, Science, and all manner of past rumination flex in your mind, much like the birch did in the wind, and the little topic of a simple noted breeze has kept you riveted for an hour. Just keep walking...
This journey has afforded countless opportunities to think thorough and drink deeply from the well of life. All the little things.
The picture of the leaf that was posted earlier. I sat and drank a cup of tea and puzzled over that leaf. Then I made another cup and dwelt longer. (Almost didn’t take that picture. Liked it once taken, but almost didn’t share it. Wanted to “keep it just for me”.) Little things can give us such immense joy. Yeah, it’s just a leaf. (Millions n millions of em out here. All different colors and as alike as snowflakes. Whatever) But that leaf spoke volumes to me about the second leg of this journey. Pondering over it, my mind danced and went all those places it’ll go when let loose. Remembering people along the way. People back home. The smell of the forest. The analogies I found for the oddity, the color change, the chance that it sat right outside my forest door. Little things along the way have been a magic elixir for self examination. As I head toward the “finish line”, it becomes more apparent it never was about the destination, but the journey itself. All the little things along the way. 
The AT. An amazing walk up through the oldest mountains on Earth. Today we hiked one of the last named peaks before Katahdin, then ran into trail magic (in the most remote part of the AT!) then rolled out a fast 7 miles, Then ran into trail magic again (in the 100 mile wilderness? Twice in one day??) then wound up camped on the western shore of Jo-Mary Lake as a cold storm blew in to herald the coming equinox. Great conversations today, cold beers, yummy taco bar, all the candy bars I could carry, q-tips, a covey of grouse, more frogs than you can imagine, and new friends. 
...even had 3bars of LTE in the middle of nowhere to post this and a few pics...
Fifty miles to go. 
Life is Amazing. Keep doing it. Keep moving forward. Never know what’s around the next corner. Keep walking!","Logan Brook Lean-to
",Antler Campsite,"Sep 18, Tue",0
Daddy Longlegs,https://www.trailjournals.com//journal/entry/603326,"woke up to chilly temps (in the high 40s) and a slight drizzle. Took too long getting out of bed, but the Cocoa was warming and eventually the wet tent was packed away and the trail fell away beneath these worn out trail runners. Elevation profile didn’t look bad but roots-n-rocks put the feet through the hell on this day. Quick List of ‘the hardest part of AT’:1) any part in the rain2) tough terrain3) tough elevation4) that section between every hikers ears (this is actually #1)Tough terrain is a pain because though the trail is “flat”, you can’t make any time because every step is difficult. That’s Maine. Even the easy ain’t easy. In the late hours of the day as I shuffled along slowly, I see a couple ahead on the trail walking toward me and I hear the woman call out, “Is that Daddy Longlegs?” I didn’t know who it could possibly be and stopped in front of her trying to figure out where I’d met this hiker. “I’m Butterfly... we met in Port Clinton last year”. Whoa! What a small world. Last year I slack-packed into Port Clinton with Nemo and McGyver and, after a few cocktails at the Fire Station, we ended up at the end of town with Renegade, Antman, Giggles, Switchback, Butterfly, Trainwreck,etc and took over the pavilion park. A fine evening! What a small world. The trail is so long (but, as her husband Brandt remarked, it’s only “this” wide -holding his hands arms length apart) and yet here we were. We chatted for a moment as my hiker zombie brain thought back to last summer and then they took off (she finished her thru hike and they were just out doing the 100Mile Wilderness) ... but it recharged my failing feet and I rolled on from Crescent pond a few more miles to the Rainbow Springs Lean-to. Had done 20 miles and rain was falling: decided to hit the Shelter. Another Georgia boy (Hop Along) was there so I chatted with Hop Along as more folks showed up. Soon we had a full shelter and tenters out back. It was a long night full of noise n mice. I am not a fan of shelters...No SotD as the iPod has been without power. (Nowhere to recharge out here!)Life is Amazing. You never know who you’ll run into next! Keep walking.","Antler Campsite
",Rainbow Steam Lean-to,"Sep 19, Wed",20.40
Daddy Longlegs,https://www.trailjournals.com//journal/entry/603331,"Mice. Snoring. Scrunchy sleep pads. 
At 5:30am I laid in the shelter awake planning my day.  Didn’t want to be the guy that wakes everyone but, by 6:00 I made a move, and at 6:48 I was headed north. I needed to move at 3mph today. All day. That doesn’t sound like much but that’s pretty strong out here in the big woods. The elevation profile seemed favorable and roots/rocks would have to be dealt with. 
Keep On Truckin’! The Loons were all cheering me on and I passed ‘The Canadians’ (cool section hikers from Nova Scotia nicknamed Fireball & Capt Morgan for the bottles of whiskey they carried) 2 hours in. They wished me well and I kept truckin’ as had covered 6.2 miles. Ran into Prodigal on The Ledges, checked for cell service, called the hostel in Millinocket and inquired about the shuttle (Rats!- it leaves Katahdin at 4pm. Thirty minutes earlier than I expected but happy I checked), and checked progress: 3 hours = 8.9 miles. Time to haul ass...got out of the 100 mile wood (5 days!) and crossed the Penobscot River on Abol Bridge a few minutes before noon with over 15 miles behind me. 
Got a cheeseburger and a cup of coffee @ Abol Campground store and rested for 30 minutes before rolling hard down the road. Signed in at Baxter State Park Ranger station at 12:50. Told them my plan and,  since there were 9.8 miles to go, they said to ‘get after it’. Now this stretch is as easy as it comes in Maine and I found myself, despite weary feet, enjoying walking along the river amongst huge pines and thousands of tiny blue flowers. Lots of waterfalls and a few stream crossings...I stopped to hug a few trees and take a few pictures but kept stretching those Longlegs out toward the mountain...
...& hit Katahdin Stream Campground, almost 26 miles north, in time to register, get my red card, and run for the shuttle. 
Finally clean...Yummy dinner in Millinocket... and a Zero tomorrow already paid for. 
The forecast says rain possible tomorrow so I hope to summit the last mountain on Saturday. (They are calling for a couple inches of snow & temp of 14 degrees on the mountain on Monday so my window looks just right!)
SotD: Loons!! (Haunting and strong)
Life is Amazing. I’m so giddy I can barely hold a thought in my head. Keep doing it!","Rainbow Steam Lean-to
",Katahdin Stream Campground,"Sep 20, Thu",25.50
Daddy Longlegs,https://www.trailjournals.com//journal/entry/603392,"It’s been 558 days since I signed the register at Amicalola Falls, GA and began the long journey up the Appalachian mountain chain. The northern terminus of the AT is Baxter Peak, more affectionately referred to by its Indian name: Mount Katahdin. This is the tallest mountain in Maine and considered by most to be the ‘best finish’ of any of the country’s long trails. Now there is only one more day to go...
Spending the day just resting and reflecting at the AT Lodge in Millinocket. To borrow a phrase: “What a long, strange trip it’s been!” Hasn’t gone at all as I had imagined. 
Despite all the difficulties...
Despite all the setbacks... 
...here I sit just 5.2 miles from summit. The “finish” line. It has taken extraordinary patience, love, and help from my family to reach this point. I am in awe of their heartfelt efforts to make this dream a reality. 
Thinking on it, am sure that this isn’t an ‘end’ but a beginning. While it certainly marks the close of this AT journey, deep down I hope, & believe, it is just a doorway to a new walk. A walk with lessons learned from the experience. I trust that a more relaxed, optimistic, empathetic, and patient man keeps walking on the trail down from Mount Katahdin. These are not qualities people would readily ascribe to me in the past, but I plan to live such that they will in the future. 
It’s been fun having a ‘trail journal’ online and really appreciate all of you that have taken time to tag along here. I don’t “do” social media. Am not on Facebooks or Twitter or Instagram. But this experience was pretty cool and the support from friends, family, and even people that have never met me, defied all expectation. (So let me just shout out ...Mehl hart, Richard clapp, mark tarnacki, Richard Faulkner, Robyn crisps, Vernon king, Beth Rounce, Wayne Faulkner, Doug Reese, Ellie baughmann, Lydia barker, Chris Burke, Gregory Schwartz, Henry wall, Minnie Mouse, Deja, Buzz, Paula, the tennis gang, CFG, my amazing family, and I hate that I’m leaving more out...) ALL of YOUR thoughts, prayers, well wishes are the fuel that kept me moving when the darkness tried to take me. When broken legs brought forth thoughts of broken dreams, your support made the difference. Thanks for getting me here...will be thinking of you during tomorrow’s hike.
The plan:
Early rise, hit the AT cafe at 5:30am, then at 6:30am the shuttle leaves for the park. The forecast tomorrow is a little tough (Summit High: 37  Windchill: 18 with 1/2” snow expected in the morning) but I couldn’t be more excited to hit the mountain! After 79 weeks and 5 days it is finally here.... Bring it on!
Life is truly amazing. What an awesome opportunity we have. You know how I’m gonna spend my Saturday. How are you gonna spend yours? Enjoy it, whatever it may be. Keep walking!!!","AT Lodge
",Rest,"Sep 21, Fri",0
Daddy Longlegs,https://www.trailjournals.com//journal/entry/603423,“In wilderness is the preservation of the world” - Henry David Thoreau,"Katahdin Stream Campground
",MT KATAHDIN SUMMIT,"Sep 22, Sat",5.20
Daddy Longlegs,https://www.trailjournals.com//journal/entry/603500,"Sunday was a day of rest and reflection. Left Millinocket and drove out to the coast of Maine. Feet are enjoying rest and brain still processing the 20 hour day of adrenaline that was “Summit Saturday”... will post a summit day recap  soon. In the meantime, giant thanks to all for tagging along and the outpouring of well wishes.","MT KATAHDIN SUMMIT
",Acadia Natl Park,"Sep 23, Sun",0
Daddy Longlegs,https://www.trailjournals.com//journal/entry/603532,"Well after a few days digesting figured it was time to type the tale...
Friday the 21st was a ZeroRestDay and went well. A great celebratory dinner probably involved a couple more rounds of beverages than any of us should have had (given the task early the next day) but hiker midnight (9pm) found us back in the AT Lodge and hitting the bunks. Did not sleep very well though and, when Projigal’s alarm went off at 4:30am, popped right up and got dressed—it’s Summit Saturday! At 5:07am walked through the door of the AT Cafe down the street and had a big breakfast. At 6:10am our van, piloted by NoKey, hauled 13 hikers to the Ranger station at Katahdin Stream Campground to attempt the summit. (Ultimately, 5 of us would make it. The other 8 turned back due to weather conditions on the way up the mountain. The Dudley Trail and Knife Edge Trails we’re closed due to the hazardous conditions) 
At 7:34am my registration & safety discussions with the Rangers were complete and I began the ascent. The first two miles were an easy climb and passed a myriad of day hikers as I moved up to the end of the tree line. The sound of the wind and the temperature change began in earnest in that last 1/4 mile before the alpine zone. Breaking above the trees, the howling wind cut thru my T-shirt and long sleeve base layer. More clothes were needed so I ducked behind a boulder to retrieve my ‘puffy’ coat, stocking cap, scorpion gloves, and rain jacket. Having suited up for the below freezing temperature, I moved up around the boulders to find 3 hikers under a rock ledge waiting. Went on up the trail just as two more young men came back down around past me hollering, “it’s blowing too strong up at the...” and then I was hit by the wind. Blowing 40...gusting 50... I got low and crabbed to a rock wall. Bolted into the top edge of it, 9 ft above, was a rebar handle. Put a toe in a crevice and reached up to it—-pulling myself up when WHOooSHHH! From low and left was struck by the wind, lost grip of the bar with my left hand but held fast with the right as the gust tried to throw me off the shelf.  Holy shit!
In a virtual panic, dropped back down and looked for a place to get out of the wind. Jumped into a low spot and grabbed my head in my hands. I had almost been blown off the mountain! To my right, the mountain fell away about 30 feet sheer to the tree tops. 
Dammit! I can’t go on. I can’t go over that.  What the hell? I can’t finish... adrenaline coursed through me and I racked my brain to think coherently. Deep breath...
I can’t make it. 
2,187 miles ...and I can’t make it!
You have to go! 
No! No, you can’t be that guy that walks all this way and does some completely stupid thing and dies! Thought about my wife and kids. Their faces raced through my mind...
I can’t risk it. 
I can’t make it.  
Then a figure runs over low and jumps down next to me. It’s Gusher. He looks up and shouts in the gale, “what’s up?” I said something like we have to go up ...but I tried and couldn’t make it. Started babbling about wind, and that I almost died but held on...(Later, sitting around victoriously in the bar, Gusher would say that the look at that moment on my face scared the crap out of him) “What do we do? There are about two dozen people back under that ledge” he hollers.
“We wait” I told him.
The wind kept screaming. Two minutes passed. (It felt like much more) Then the noise subsided a bit as the wind held steady without gusting. Three people appeared on the trail up from the ledge below, stared at us, and the first guy grabbed the bar and went up. Stood and watched him turn into the wind and move low across the shelf above as the next guy went up. I turned to Gusher and said, “This is it! C’mon!” Right on the heels of the third hiker, I went up
And over
And then to a rebar hand hold and dropped into a rock cleft. Twenty five  feet later we were past the knob, and we moved up thru the clouds. 
In a mile we reached the “table land”. This is the flattish alpine zone leading slightly upwards to the summit. The wind was sustained 25-30mph here, and it was at our backs, so it was like walking on the moon. Was ‘flown’ across the table land in big lunging steps holding out my arms like a sail ... visibility was just 30-40 yds in the clouds then, in the last 100 yds, the wind picked up. Then the infamous sign emerged from the mist.
While crossing the table land my mind raced. Perhaps it was the adrenaline that had been coursing through me all day but it got emotional at times. Thinking about family, the course of events leading to this Moment, the miles (so SO many miles) that came before... emotions stared roiling inside me.  A few memories forced tears to well up ...but after a moment things would come back under control. Then the summit sign appeared.
Wow. 
Even if you’ve never been up there, if you are reading trail journals, you know what that sign looks like. I did. But I had no idea it would look like THAT. 
All of it. All the memories. All the what if’s and wonders. All the great friends. All the shitty rains. All the delays, the hopes and dreams. ALL of it hit me.  I stood about 15 feet away and tears came. Joyous ones. One tough endeavor conquered. It took much longer than imagined and tested me every step. Yes!
Walked up to the icy wooden sign and slapped the rough surface a few times (play like a champion today). Yep, real. 
Reached into my pack and pulled out the “Bamahiker” stone i’ve carried since picking it up in Fontana Dam 2,000+ miles ago. (Took a picture of it to send to Ms. BStyles) Handed my camera to another hiker to take my pic on the sign. The wind was howling (and it was hard to stand on) but got “the photo”.  Unfurled the flag that was carried from the start, having been signed by 100s of hikers that walked with me on the AT, and got “the photo” with it as well. Then I went to just sit away from the sign and soak it in. Gusher arrived (put on an orange Tuxedo) and got his photo. Then Liam arrived. Followed by Eavesdropper and TreeHugger. For a moment it was all of us there in the clouds celebrating. Sincere congratulations and adulation for each other’s accomplishment. We all walked the same trail but everyone hiked their own hike. Quite a moment after the all the anticipation building amongst us for the last few weeks. 
The temp & wind forced some to head on back but Gusher and I decided to stay for awhile. The clouds were lifting and visibility improving. After 45 minutes or so the “Knife’s Edge” to Pamola Peak appeared. Soon the cloud ceiling rose up from 3,500 to over 10,000 ft and we could see for miles. The walk down offered amazing vistas I had no idea existed (as the ascent was up through the clouds). We moved slowly and safely. Reports from other thru hikers we met on the way down were later confirmed on the rangers clipboard...dozens of hikers had turned back at “the knuckle” in the morning. (Many finished on Sunday- Congrats!) Even in the afternoon clarity and diminished wind, this was the windiest section on the way down as well. Once in the trees we strolled and chatted. Technically speaking, our “hike” was over so I guess we were simply friends strolling thru the woods. Giant silly grins and laughing all the way down... 
In the last 1/4 mile, a figure stood in the path and a few hikers in front of me passed him. I know that guy: Mike! My buddy, who texted me ‘Good Morning’ every day of my hike without fail, had flown up from Tennessee to join me. (In 1994 we had sat in my room in Highlands, NC as I weighed my gear and packed mail drops for the AT walk that would quickly fail) He gave me a big hug shouting ‘Way to go!’ and the other guys realized he wasn’t just another day Hiker. All came over to say hello, then we walked to the car, grabbed beers (well done, Mike) and sat in the Park toasting the journey. It was early & since the shuttle would be hours, Mike drove a car load of smelly hikers back to Millinocket. We went by the AT Lodge, picked up the gear left there, made plans for later, and went to Park Edge inn. Cleaned up and joined other hikers for dinner at the Scootic In bar.
 It was one of those nights. The joy of the day wasn’t easily extinguished. Kind strangers picked up our tab for us. (Was being paid forward all around the bar) Debbie, the hardest working waitress in America, kept the pours heavy so we stayed ‘til our lids were heavy. [Note*she had served my breakfast up the street at 5am this very morning, as she had the day before and would again tomorrow] Lying in bed trying to make sense of the last 20+ hours was impossible. The adrenaline had finally given out and the day closed. 
{update: The next day we drove to Acadia down east on the coast. My flight home was made with enough projected cushion for a slower pace, bad weather event, or some other unknown. The wonderful weather of the past few weeks allowed me to get ahead of schedule. As well as a chance to see another aspect of this amazing state, Maine. Walked along Cadillac Mtn, largest mountain on the Atlantic coast, this morning and could see Saddleback and Katahdin almost 100 miles off to the northwest. Stunning...another reason to keep walking!}
Life is Amazing. Find YOUR reason ...and Keep Walking!
Summit SotD: Terrapin Station - 5/17/77","MT KATAHDIN SUMMIT
",View Entry,"Sep 24, Mon",0
Daddy Longlegs,https://www.trailjournals.com//journal/entry/619651,"Just a brief update...
2019 hike will be a SoBo thru-hike of the Colorado Trail. 
A new journal for the adventure can be found in 2019 Colorado Trail section of this website. (Link below)
https://www.trailjournals.com/journal/entry/619650#.XT0A_qYk9_4.email","The journey
",Colorado Trail,"Jul 25, Thu",0
