Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Ole,https://www.trailjournals.com//journal/entry/602670,I left the Relax Inn in Atkins at first light. I had to cross some grassy meadows and ended up with wet feet. The trail got rocky as I made the long climb and descent of Glade Mt which is over 4000ft in elevation. It was really a quiet day on the trail As I saw no one until I was crossing a high bridge over a river and looked down to see a fisherman fighting a fish. He pulled in a beautiful 12 inch Rainbow Trout. We talked fishing for about 10 minutes before I hiked on. I got to Trimpi Shelter by 5pm and just finished dinner when it started to rain. It came down really hard and the sound was deafening on the metal roof of the shelter. I ended up having the place to myself.,"
",Trimpi Shelter,"Sep 07, Fri",21.40
Ole,https://www.trailjournals.com//journal/entry/602671,I left as early as I could given the foggy morning. About mid morning I noticed a posting at a road crossing talking about bear problems and a 17 mile stretch of trail 38th no camping allowed. It said it was between two highways and included three shelters. I thought I had camped in the restricted area last night. At the next road crossing I thought I was out of the camping restricted area but found out I was just entering it. The first posting listed the highways in the wrong order for sobo hikers. There was no way to make 17 more miles in half a day. I decided to stay at one of the restricted shelters that had bear boxes. On my way there I stopped at a shelter for a break just as it started to rain. I was there for 90 minutes until it quit. A nobo hiker came in soaking wet. He is also a flip flip hiker and we discovered we both had just over 500 miles to go. What a coincidence. After the rain I climbed to some high pasture land's and encountered large cattle. I arrived at my shelter late and had a quick dinner and put all the food and cookware in the bear box. I had no issues with any bears. I was now in the Grayson Highlands and was looking forward to seeing the famed wild ponies.,"
",Wise Shelter,"Sep 08, Sat",20.10
Ole,https://www.trailjournals.com//journal/entry/602675,It was another foggy morning as the weather for the past three days included some rain. I was hopefull of seeing the ponies that are there to control vegetation and keep the highlands open. It was so foggy I was worried I would miss them but did manage to see a small group of them near the trail. The trail was quite rocky and rough and my luck dodging the rain ended. Some intense showers hit as I was crossing some high open country and I got soaked. It cleared up later in the day as I got near camp. There was actually someone at the shelter site and three more hikers came an hour later. It was fun to have other hikers to compare stories with.,"
",Lost Mt Shelter,"Sep 09, Sun",17.50
Ole,https://www.trailjournals.com//journal/entry/602668,"I made it to Damascus VA today after hiking through a remote area with no cell signal and I don't have a signal in town either. The hike into town was fairly uneventful and I made it to town by 3pm. I'm staying at Woodchucks Hostel and got showered, laundry done, stopped at the outfitter and post office and bought dinner and trail food resupply at the grocery store. Reports of a hurricane making landfall has my plans up in the air. Tomorrow is calling for rain all day and possibly heavy rain later in the week. My options are a zero day, pushing on or slackpacking. I can get to another hostel in 2-3 days. I may try to get there and wait out the storms.","Lost Mt Shelter
",Woodchuck Hostel Damascus VA,"Sep 10, Mon",16
Ole,https://www.trailjournals.com//journal/entry/602754,"After a waffle breakfast, we were shuttled up to our starting point to hike back to the hostel. It was overcast and foggy and the trail was mostly easy. It followed a ridgeline with a few small hills but no significant climbing. It rained on and off and the hike was easy with a small pack. I made it back to Damascus by 4pm. I've been monitoring the progress of Florence and it looks like the worst of the rain will hit Saturday or Sunday. I plan to do some hostel hopping and possibly some more slackpacking to keep moving forward. Tomorrow may be a long day to another hostel and then I need a day off. Hopefully the weather won't have too much impact.","
",Woodchuck Hostel Damascus VA,"Sep 11, Tue",21.30
Ole,https://www.trailjournals.com//journal/entry/602824,Last night was the end of VA for me. Yesterday's slack pack hike started in TN and I hiked back to the hostel in VA. Today we got dropped off in TN and I headed south. It was a tough day on the trail because I was feeling tired and the rain didn't help. I got soaked during the intense showers. It was a fairly easy trail and the day ended near Watauga Lake which was really pretty. I'm taking a well needed zero tomorrow after covering 300 miles in the last 17 days since leaving Daleville. I'm trying to find a good spot to hide from the remnants of Florence. I will most likely hike for two days before the rains that are forecasted to hit on Sunday.,"
",Boots Off Hostel in Hampton TN,"Sep 12, Wed",20.50
Ole,https://www.trailjournals.com//journal/entry/602866,"I slept well last night and enjoyed having a day off from hiking. There are a few people here that left coastal cities to avoid hurricane Florence. It makes for an interesting mix of people. I spent the day resting, eating and drying out gear. I will hit the trail tomorrow for a couple days before waiting out the forecasted heavy rains.","
",Boots Off Hostel in Hampton TN,"Sep 13, Thu",0
Ole,https://www.trailjournals.com//journal/entry/603043,"The zero day at Boots Off Hostel yesterday was exactly what I needed. I hit the trail at first light and the day started with a long steep climb and descent of Pond Mt. On the other side, the trail followed a river for a while. It took a turn up a steep hill and I came to a spot where the trail split into four choices. I looked for a blaze but didn't see one so I started up the one that looked the most traveled. I soon ended up in a very steep rugged area that I could tell wasn't the trail. Many others had also taken this route. After climbing for a long time, I came to a trail with no blazes. I followed it for a while and came to the AT. After figuring out which was south, I was back in business. The rest of the day was uneventful, but my little jaunt through the woods wore me out. After I got my tent set up, it started raining so I cooked dinner in my tent vestibule. After cleaning up and putting stuff away, I fell asleep around 7pm.","
",Stealth Camp,"Sep 14, Fri",17.20
Ole,https://www.trailjournals.com//journal/entry/603046,I woke up to an overcast morning. I packed up and was on the trail by first light. It started raining lightly about 11am but I was able to keep my feet dry which makes for much easier hiking. The trail had a few hills but was relatively easy. I got to the highway and walked a half mile to Station 19E Hostel. I will spend a few nights here while the remnants of Florence passed through. They have closed the AT in many areas in anticipation of lots of rain and wind.,"
",Station 19E Hostel in Roan Mt TN,"Sep 15, Sat",16
Ole,https://www.trailjournals.com//journal/entry/603085,It was a quiet morning as the others in the hostel slept past 9am. I was up by 7 on this rainy day and had breakfast and read the Duluth paper online. I also took an hour long nap in the morning. There is a bar below the hostel which was handy to watch football all afternoon. Its supposed to rain heavily tomorrow so I will wait until Tuesday to hit the trail again.,"
",Station 19E Hostel in Roan Mt TN,"Sep 16, Sun",0
Ole,https://www.trailjournals.com//journal/entry/603171,It wasn't as rainy as forecasted but I talked to a few hikers who said the trail was very wet in places. I think this area missed the brunt of the storm. I will be slackpacking tomorrow and then hit the trail with my big pack on Wednesday. I've been talking to my daughter and mom as I make plans for the end of the hike. They are going to meet me in GA and hike the last mile with me. We are planning to meet near Springer Mt on Oct 15. I'm really excited to be able to finish my hike with them.,"
",Station 19E Hostel in Roan Mt TN,"Sep 17, Mon",0
Ole,https://www.trailjournals.com//journal/entry/603223,Today was a slackpacking day. We got a ride from the hostel up into the Roan Highlands at Carvers Gap. There were four of us from the hostel and we started out with our daypacks on a foggy windy morning. The higher country was rocky with lots of standing and running water on the trail. The temps were cool which felt great after so many days hiking in the heat. I've heard the views are spectacular from up there but I could only see about 100ft. The tops of these mountains are mostly grassy balds. The sun started to peek out about the time I entered the green tumnel. It was a quick hike of just under 15 miles and I was rewarded with one nice view as I was about halfway down the mountain. I'm spending one last night at the hostel and will get dropped off at Carvers Gap in the morning to resume hiking south. The weather forecast looks good for a few days so hopefully the trail will dry out.,"Carvers Gap
",Station 19E Hostel in Roan Mt TN,"Sep 18, Tue",14.80
Ole,https://www.trailjournals.com//journal/entry/603317,The day started overcast but it burned off by mid morning. It ended up being great weather for hiking. We got dropped off in the same spot as yesterday but we hiked south today. The majority of the day was downhill which made for a more enjoyable day. I made it to the shelter by 5pm and decided to sleep in my tent. The days are getting much shorter so I have been getting up in the dark and packing up so I can start walking at first light.,"
",Cherry Gap Shelter,"Sep 19, Wed",19
Ole,https://www.trailjournals.com//journal/entry/603321,I was up early and hiking by first light. It was a nice weather and I started with a pretty big hill. After a few ups and downs I came to a field with 360 degree views called Beauty Spot. The views were incredible with fog filling some of the valleys and the mountains sticking up. After that it was a really long downhill into Erwin and Uncle Johnnies Hostel. After a shower we got a shuttle to a Mexican restaurant and a resupply. Tomorrow's trail starts with a big hill and had lots of elevation change. It will be a hard day tomorrow.,"
",Uncle Johnnies Hostel Erwin TN,"Sep 20, Thu",17.10
Ole,https://www.trailjournals.com//journal/entry/603515,I left Uncle Johnnies Hostel at first light and started up the big hill south of town. It seemed like it wouldn't end. It must have been all that Mexican food I are the night before. This day was really tiring with all the long hills. There were three that were 1-2 miles long that climbed 900-1200 ft in elevation. The shelter was over 5000ft in elevation and 3400 ft higher than the start. I've finally met up with some other sobo thru hikers. They are two pairs of flip floppers and I've been leap flogging with them for a week or two. Its nice to see familiar faces and have people at the shelters and hostels to talk to.,"
",Bald Mt Shelter,"Sep 21, Fri",16.80
Ole,https://www.trailjournals.com//journal/entry/603516,The day started with a short climb up Bald Mt and I saw a sign for a bird banding project. Volunteers are collecting data on bird's that pass through the area. I talked to one guy who was excited to hear I was from Duluth. He was familiar with Hawk Ridge in Duluth and said they had caught some bird's banded at Hawks Ridge. It was an easier day than yesterday and I arrived at the shelter early. There were two people already there and two more I knew showed up. It was a full shelter and it rained on and off that night.,"
",Flint Mt Shelter,"Sep 22, Sat",19
Ole,https://www.trailjournals.com//journal/entry/603518,I saw some familiar faces in the morning. I met a couple of section hikers that I had met at a hostel a couple weeks ago. They are finishing a few sections they had skipped a few years ago. The trail had a new section with some rocky climbs and a nice view. I also went through a meadow and got my feet soaked. Just before I was going to bed I heard a loud crack and saw another large tree come down about a hundred ft away. I've been pretty careful choosing my tent spots given all the trees I've watched fall on this trip,"
",Stealth Camp near Allen Gap,"Sep 23, Sun",18.20
Ole,https://www.trailjournals.com//journal/entry/603519,I'm in another small town with a terrible cell signal. I didn't have a signal at any of my campsites the last four days. I'm sitting in front of the Welcome Center because the WiFi is so bad at my hotel. I made a quick trip to town today since it was mostly downhill. I had planned to zero tomorrow but will keep going because rain is coming Wednesday and Thursday. I will hike the next two days and zero on Thursday. I got new shoes today and am resupplied and ready to hit the trail early.,"
",Alpine Court Hot Springs NC,"Sep 24, Mon",15.40
Ole,https://www.trailjournals.com//journal/entry/603627,I left the motel in Hot Springs at 7am and climbed a mile long steep hill to start the day. The next hill was over two miles long and gained 1600 ft in elevation. It was overcast and humid but I could feel the temp drop a few degrees as I gained elevation. The trail leveled off mid day and I arrived at a nice shelter and had it to myself. The two pairs I have been traveling with camped in front and behind me. Tomorrow's forcast calls for rain. I plan to get to Standing Bear Hostel to resupply and rest before entering the Smoky Mts.,"
",Roaring Fork Shelter,"Sep 25, Tue",18
Ole,https://www.trailjournals.com//journal/entry/603632,"I was ready to hike at 7am but it was too dark and I had to wait about 20 minutes on this overcast morning. I climbed up to Max Patch Mt which has a meadow on top with great views to find a lot of people up there. To my surprise I found a wedding about to start. The east sky had a band of blue which allowed some great light for the pre wedding pictures. Not being an invited guest, I hiked on. I made good time up and down a few hills. It started to rain just before noon but the green tumnel kept me mostly dry. I arrived at the hostel just before 2pm and about a half hour before the heavy rain. There are some interesting people staying and working here. I will most likely take a zero tomorrow given the forecast for heavy rain.","
",Standing Bear Hostel,"Sep 26, Wed",15.40
Ole,https://www.trailjournals.com//journal/entry/603683,"The much anticipated heavy rain did not hit us today. We watched it slide by west and north of us. It was still good to rest up for a final push to finish the last 240 miles. I was able to resupply, clean gear and eat lots of calories to get ready to hike through the Smoky Mts. I start with a large seven mile long hill in the morning. It will be a hard day but I'm looking forward to some beautiful country. I most likely won't be able to update this journal for about four days.","
",Standing Bear Hostel,"Sep 27, Thu",0
Ole,https://www.trailjournals.com//journal/entry/603819,I left the hostel at first light on a wet drippy morning. The weather radar showed the rain had moved out and the forecast called for at least four days of clear weather. The plan was to try to get through Smoky Mt Nat Park in four days. I only had four days of food so I hope I can make it. I was traveling with the same four guys I had been seeing on the trail and in hostels for the past few weeks. This day would see lots of climbing as I hit a low of 1372ft in elevation and a high of 6302. We had a good evening meal the mogjt before and a day of rest so this day didn't seem too bad. The Smoky Mts lived up to their name with lots of smoke like fog. We camped at a shelter at 5900ft. Tomorrow would bring less climbing.,"
",Tri Corner Knob Shelter,"Sep 28, Fri",18.40
Ole,https://www.trailjournals.com//journal/entry/603821,"It was clear to start the day for a change. The trail had a number of short ups and downs. Around mid morning I came to an area that had many day hikers that were going to a popular overlook. As l hiked through that area I saw hundreds of people. On a sad note a hiker had been missing in this area since last Tuesday. She was last seen on a side trail near the AT in the Clingmans Dome area. After a long day we were at a shelter with a capacity of 12 and there were our usual five thru hikers and four other section hikers. Smoky Mt NP policy requires permits and reservations for section hikers. Thru hikers are required to but a twenty dollar permit. Section hikers 29th a specific shelter reservation can displace thru hikers in the shelter. The thru hiker then had to set up their tent. Just before dark a group of seven section hikers came to our shelter. After counting heads it was apparent that some of our group would have to vacate the shelter. After we set up our tents the entire group of seven section hikers decided to set up their tents in close proximity to us. As it turned out the shelter was half empty that night and the section hikers were loud, stayed up late talking loudly and snored all night.","
",Mt Collins Shelter,"Sep 29, Sat",20.50
Ole,https://www.trailjournals.com//journal/entry/603818,A short update....more later. We got to Clingmans dome around 9am to find no views on this foggy morning. The trail was very hard with lots of steep rocky hills. A big milestone today as I hit 2000 miles. I arrived at the shelter very tired with one more long day to get through the Smoky Mts and to the next resupply.,"Mt Collins Shelter
",Spence Field Shelter,"Sep 30, Sun",19.10
Ole,https://www.trailjournals.com//journal/entry/603871,"I was on the trail by first light which is about 7:20am. The trail was much easier today 28th lots downhill but a couple big climbs. The end of the day was downhill with peeks of Fontana Lake. The trail crossed Fontanna Dan and lead to a really nice shelter called the Fontanna Hilton. It has a nearby shower, flush toilets and potable water. I have to resupply tomorrow and then it's a couple days on the trail to the next hostel. Time is winding down on this journey and I want to make the most of the time I have left.","
",Fontanna Hilton Shelter,"Oct 01, Mon",17.80
Ole,https://www.trailjournals.com//journal/entry/603960,"Sometimes you have to resupply somewhere close rather than trying to get to town. After leaving the Fontanna Hilton Shelter I stopped at the marina baitshop for a small resupply and a microwave sandwich. The choices for the resupply were slim and I was lucky I only needed another day and a half of food. Once back on the trail I hiked up a big hill. Overall it was a tough day with lots of shorter steep hills. I camped with two of the guys I've been hiking with and another section hiker. Tomorrow we head to the Nantahala Outdoor Center for a hostel stay, restaurant meal and resupply.","
",Locust Cove Gap Campsite,"Oct 02, Tue",18.20
Ole,https://www.trailjournals.com//journal/entry/603964,"I was on the trail by first light and headed up a really long hill. After four miles I reached the top and was rewarded with great views. After that it was a really long downhill to the Nantahala Outdoor Center. The NOC is located on a river and has a competition kayak course, rafting, adventure courses and is a outdoor medical training center. It also has restaurants, a store and a bar. It was nice to have a meal and a beer. I talked to my daughter and mom today. Details are almost complete for them to join me to hike the last mile on Oct 14. To say I'm excited is an understatement This is the best possible way to end my hike. Now I just have to get to the finish on time.","
",Nantahala Outdoor Center,"Oct 03, Wed",9.60
Ole,https://www.trailjournals.com//journal/entry/604026,"As usual when near a large river, there is a long hill to climb. We were rewarded with great views on top of a tower observation platform. There were a few more hills to climb before we reached our shelter. There was talk around camp tonight about the final resupply and hostel stops. Four of our group of five were here and discussed how we will be ending our hikes. Thoughts of home have been becoming more frequent as I hike during the day. I've even had dreams where I'm at home telling people I'm hiking the AT and need to get back to finish. I remember talking to other hikers when they were finishing up north and they said they had dreamt of home. I'm still having a good time and am looking forward to going into Franklin NC tomorrow for resupply and a hostel stay. After that it's only two more resupplies before the finish.","
",Wayah Bald Shelter,"Oct 04, Thu",16.50
Ole,https://www.trailjournals.com//journal/entry/604060,The day started with a climb up to Wayah Bald and a stone tower that dates back to the 1930s. The view was spectacular with distant mountains poking up through the low clouds. The days hike was fairly short and easy as we are making our last town stop. Franklin NC has a decent downtown with some good restaurants. We resupplied shortly after showers and laundry at the hostel. Dinner was like a home cooked meal at a local downtown restaurant. Tomorrow hike will take is under 100 miles to go.,"
",Gooder Grove AT Hostel,"Oct 05, Fri",11
Ole,https://www.trailjournals.com//journal/entry/604203,We got shuttled back to the trail from Franklin around 8am. The trail climbed toward Mt Albert which has a fire tower on top. The views showed how rugged this part of NC and GA are. I passed the 100 mile mark today and now have only 90 miles to go. I decided to go a little farther today after seeing a poorly trained dog at the shelter. The guys I've been hiking with are ahead of me so stealth camping was a good choice.,"
",Stealth Camp,"Oct 06, Sat",19
Ole,https://www.trailjournals.com//journal/entry/604210,It rained overnight but the tent was fairly dry in the morning. It was warm and humid with lots of wet weeds along side the trail to soak my shorts but I was able to keep my feet dry. The trail had a lot of short ups and downs but wasn't too hard. I saw many section and day hikers heading the other way. I ran into a thru hiker I had met in the White Mts in NH who flipped to Springer Mt to hike north because the trail was closed in N VA for week for Hurricane Florence. I stayed at a shelter with six section hikers and answered lots of questions about thru hiking. They don't see many thru hikers this time of year so are curious about our challenges. Tomorrow I'm planning a short day to Top of GA Hostel.,"
",Plumorchard Shelter,"Oct 07, Sun",16.70
Ole,https://www.trailjournals.com//journal/entry/604212,I slept in a little today since I had a short day planned. As I was packing stuff up inside the tent it started to rain. It came down quite heavily so I went into the shelter and had breakfast. After the rain stopped I packed up the wet tent and hiked the short distance to the hostel. I got showered and had laundry done and then read for a couple hours. At 4pm we shuttled to town for dinner and resupply. I have about five days to cover 70 miles so it should be a fairly relaxed pace. The only problem may be remnants of Hurricane Micheal headed this way. Forecasts call for 1-2in of rain over Wed and Thur. Looks like I will be hiking in the rain for a couple of days. The forecast looks good for the end of the hike.,"
",Top of GA Hostel,"Oct 08, Mon",4.50
Ole,https://www.trailjournals.com//journal/entry/604258,I caught the 8am shuttle after a big breakfast. Three of the guys I've been hiking with were at the hostel last night. They slackpacked yesterday and are all a day ahead of me. I hit the trail on a wet misty morning. Sometimes the green tunnel keeps you dry but today it got me wet. The wind was blowing hard and the trees were dripping. It was a long day of climbing and descending. I'm trying to get to Neel Gap tomorrow evening to avoid a day of rain. Hurricane Micheal is headed this way and forecasted to drop a few inches of rain. I'm 50 miles from the finish so hopefully the rain doesn't slow me down.,"
",Blue Mt Shelter,"Oct 09, Tue",19.10
Ole,https://www.trailjournals.com//journal/entry/604295,"The wind blew hard all night. It also rained most of the night stopping for a few hours after 6am. I hit the trail at first light and hiked in the rain most of the day. It never rained really hard but I was wet all day. I made it to Neels Gap by 3:30 and checked in to the hostel. I ate a pizza and took a shower and then hung stuff to dry. After I talked to my Mom on the phone a hawk tried to get a chipmunk and missed, crashing into the bushes. He then flew up to the rail of the deck and let me take several pictures before he flew away. Tomorrow the worst of the hurricane weather will hit here so I will take a day off before hiking the final 30 miles on Friday and Saturday to meet my Mom and daughter on Sunday. We will then hike the final mile together. What a wonderful way to finish this long journey.","
",Mountain Crossings Hostel,"Oct 10, Wed",18.80
Ole,https://www.trailjournals.com//journal/entry/604357,"Hurricane Micheal blew through at a fast clip. We got lots of rain overnight but by morning It was mostly wind. It was still a good day to take off as a few hikers I talked to said the trail was pretty wet and the trees were dripping. The sun came out in the afternoon and the temps were noticeably lower. I had the hostel to myself and spent the day organizing hear, getting my final resupply, finalizing plans for Sunday and watching a couple of movies. I'm excited to get back on the trail in the morning with the cooler temps and getting closer Springer Mt. Two more somewhat easy days and then the finish on Sunday.","
",Mountain Crossings Hostel,"Oct 11, Thu",0
Ole,https://www.trailjournals.com//journal/entry/604489,The hurricane blew through quickly and brought much cooler temps. I left the hostel at first light to 20-30mph winds and temps in the 40s. I had to put on my rain jacket after climbing Blood Mt to stay warm. Thoughts of finishing the hike were very much on my mind as I hiked. There were lots of section hikers out on this day. I camped with section hikers from AL and answered many question about my hike. One more full hiking day before hiking the final mile with family.,"
",Gooch Mt Shelter,"Oct 12, Fri",15.40
Ole,https://www.trailjournals.com//journal/entry/604490,I hung out at camp for a while in the morning since I didn't have far to go. There were many section and day hikers on the trail on this nice Saturday. I had many thoughts about life after the trail and felt a little overwhelmed about all that needs to be done when I get home. I arrived at camp around 3pm and was able to relax and socialize on my last night of camping. I went to bed very excited to see my Mom and daughter tomorrow.,"
",Stover Creek Shelter,"Oct 13, Sat",12.90
Ole,https://www.trailjournals.com//journal/entry/604497,"I woke up on my last morning to light rain. I packed up and hung out at the shelter eating breakfast and chatting with the other campers. I hit the trail and slowly hiked toward the Springer Mt parking lot. Memories from the past six months kept me occupied. I arrived at the parking area and had a snack while waiting for my daughter and mom. They arrived about an hour later. It was so nice to see familiar faces. After hugs and news of their travels, we started up the trail toward the end. I had heard the final mile was easy but it was quite rocky. I knew we would gain 400ft in elevation over the mile but I didn't think the trail would be so rough. My 82 yr old mother did really well taking it slow and careful and climbing all the way to the top. I was surprised at how emotional I got at the top as memories of all the hard work to get here came flooding back. We took pictures and talked to other hikers and took more pictures. It was a wonderful end to the hike of a lifetime. We now had the task of going back down the steep rocky trail. We made it without mishap as my Mom did a great job of making her way down. It was fun to run into three other thru hikers finishing their treks. We saw one on the way up and two on the way down. They also had family hiking with them and their excitement was infectous. This day was a perfect way to end my long journey.","
",Springer Mt,"Oct 14, Sun",2.80
