Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Crazy Brit,https://www.trailjournals.com//journal/entry/583387,"Hi there crazy Brit here again.
Sorry but I have to squeeze in one last shakedown, got a call from Dan and Griff, do you all want to go to the Alifia campsite for a night, do some hiking in the park “Oh Yeah”
All the arrangements were made I get picked up by Griff ,he he is one of those strange people that run ultra marathons in Arizona and New Mexico, he is 74 years of age” Oh” and he's also done two of the Everglade Challenges sailing a little Hobie catamaran from Fort De Soto, St. Petersburg ,to Key Largo is a tough M.F.
We drive out and pick up Dan and off we go these two will be hiking with us on the AT it will be  four of us ,Me “Crazy Brit” - Dave “D. Square”-  Griff” The Old  Guy’  and Dan “Uncle D “.
We are going to have some fun.
After lunch at Wawa’s, we arrive at the Alifia State Park, and book in,we get a really good campsite, I unpack my gear ,and start to put up my tent, the other to sit back and watch, I felt as though I was being critiqued, when all is done I get a” well-done “coming from those two I am pleased.
OK it's time for a hike we put on our packs and start to walk around the really great trails here, we only did about 6 miles, 
as it was starting to get late and the guys had to put up their tents, I sit and watch and give them a clap when they finished.
 Time to make dinner, couple cups of coffee, and a couple of beers, we had a great fire ,good company it was awesome ,no hogs but we saw plenty of deer walking by, really good evening we have a Jack and Coke for dessert then it's time for bed only woke up once and heard the Coyote’s yipping and yapping, apart from that slept really well.
We awoke to a really great day ,sun was just coming up, we had a good breakfast and coffee ,we have time for another hike this morning this time Griff is taking us on the other part of the park where the mountain bike trails are, this was crazy big ups and downs can feel my calf muscles working, how  they ride these mountain bikes here I will never know we saw some but they weren't on the really difficult section of the trail.
We finish a really cool hike, back to our campsite, and pack up we're heading home on the way we again stop for another Wawa’s lunch, great  hike with great company it was a great idea.
Hope you will follow my great Adventure on the Appalachian Trail.
Thanks 
Colin    “Crazy Brit”",,View Entry,"Feb 27, Tue",0
Crazy Brit,https://www.trailjournals.com//journal/entry/584017,"Crazy Brit here after spending a couple of days at Dave and Barbara’s house we left for the start of this Great Adventure,the seven of us met at Amicalola falls state park ,we got signed in my start bomber is 811 that’s a lot of hikers on the trail.We are not doing the approach trail as it is not a single mile on the whole adventure.So we are driving up to the start and doing the first mile up to Springer and Back, then tomorrow we start at mile marker one.We all start and soon are in our respective groups ,I am walking with Dave trail name “ DSquare “, going great toes feel fine, it is very misty, it’s going to rain later so we are pushing to make our first nights camp at Justus creek,which is 14.3 miles in .Early afternoon it started to rain and then continued .Had a few hard climbs especially up Sassafras Mountain, rain is coming in real hard so we decided to stop at Justus camp sight instead of our original Gooch Mountain Shelter.This was my first time setting up in the rain, I did the fast pitch method putting the fly and footprint,then rig the inner in the dry, worked pretty good I just got soaking wet, got into my tent, it is freezing cold so cooked my dinner in the tent had coffee and went to bed,This is Crazy Brit  any one can walk on the flatOnly got 2176.6 to go","
",View Entry,"Mar 10, Sat",14.30
Crazy Brit,https://www.trailjournals.com//journal/entry/584021,"Starting at Justus Creek Campsite woke up to a really damp and muddy campsite. Dave is up and ready to go my first time packing up a wet tent, went pretty good bit strange doing it in the dark. All packed and we are on the way, today we are headed to Lance Creek campsite it’s at mile mark 23.9. Good days hiking but it’s going to be a real bad rainy stormy night to night. So we get there about 2:30 to set up camp as it’s to much to go up and over Blood Mountain today. Camp is set up and I get into my sleeping bag for an hour and a half nap. The alarm went of at five so I made Lasange and had a pop tart and a coffee, called Janice she was at Hobie and Mary’s,they all laughed at me in my tent then it was time for sleep. Tonight was a really bad night, it was a bad storm rain was horizontal driven by a strong wind, I eventually fell to sleep and woke up in the early morning to find that my Fly sheet had come unpegged and the tent was touching it causing the rain to come in all over my down sleeping bag, good thing I had a really good liner to keep me warm.","Justus Creek Campsite
",View Entry,"Mar 11, Sun",9.60
Crazy Brit,https://www.trailjournals.com//journal/entry/584022,"Today was a real bad start, my Tent was soaking wet and so was most of my gear. Had a coffee and a pop tart for my breakfast time 6:30 we are on the trail by 7:30- 7:45. It was going to be a hard day Blood Mountain is the highest point in Georgia.Of course on the way up it started to Snow,then the wind got up real strong it got up to 35 mph and it was blowing a blizzard,and real cold my gloves were supposed to be waterproof, I don’t think so, my stumpy finger turned Blue and hurt like hell.At the top of Blood Mountain we went into the Stone shelter .and had something to eat, Man it was freezing ,my bandana was frozen and when I went to blow my nose it hurt like hell, if going up was bad coming down was just as bad,lots of bare limestone and real slippery.We got into Neel Gap Outfitters, for a welcome cup of coffee and sat down with Dan. I looked around the store and got a pair of rain pants better gloves and another three days of food.David had booked our cabin the day before, boy is this a great place a hot shower, laundry and a great pizza, pity no beer.It’s going to be really cold tomorrow down in the 20 degrees  and we want to do about 14 miles so early night tonight.Crazy BritAny one can walk on the flatOnly 2159 miles to go ","Lance Creek
",View Entry,"Mar 12, Mon",0
Crazy Brit,https://www.trailjournals.com//journal/entry/584075,"Crazy BritHad a good nights sleep at the cabin good Pizza and coffee. Got woken at 5:30 to leave at 7:00.Had breakfast coffee and pop tarts then hit the trail it was still dark so hiking with headlights, this my first time hiking with a headlight kind of weird. Had a few tough climbs but all is good. We came out at Tesnatee Gap  on GA 348  Russel Hwy.There was a Pair of Trail Angels set up there with Coffee, Hot Chocolate, cakes, buns and all sorts of treats. One of the guys name was King Tut he has been coming here for 14 years. Had 2 cups of coffee and some buns Awesome.The climb out of here was a killer straight up, plenty of ice on the rocks the ground was solid so that helped not a lot of mud.We stopped at Low Gap Shelter for lunch,then it was on to Popular Stamp Campground.We are at 3345 ft and it’s 20 degrees at the moment with the sun out, so tonight it will be down in the teens with out the wind chill. It’s going to be a cold night in Georgia, we have set up the beer lines for our food, just going to cook dinner then it’s into bed, hope to get a good nights sleep.We have. 6:00 call from David tomorrow so this is Crazy Brit outAnyone can walk on the FlatOnly got 2146.9 miles to go","Neel Gap
",View Entry,"Mar 13, Tue",14.50
Crazy Brit,https://www.trailjournals.com//journal/entry/584170,"Hi there had a tough day today, big ups and downs.We got to Unicom Gap on GA 75 to find another set up with Trail Magic. They were a group from a Baptis church in SE Georgia it was awesome, hot dogs, hamburgers, drinks, fruit. There was also another guy in a van with his family giving out cookies cakes and drinks, these guys are great and it was freezing cold.It was a big hike out of there then a big down, to Indian Grave Gap. Up again to where we are now at Trey Mountain Shelter it’s cold. Oh forgot we saw a person get Medi Vagner off the Mountain by the Mountain Rescue group good day did 15.1 hard hard miles. Did 37.13 steps and equaled 311 flights of stairs. Going to get dinner and after into bed it’s 7:00 see you tomorrow.Any one can walk on the flatOnly 2132.9 miles to go","Popular stamp campsite
",View Entry,"Mar 14, Wed",15.10
Crazy Brit,https://www.trailjournals.com//journal/entry/584217,"Trey Mountain to Dick gap hostelHard day big ups and even worst slippery decent.Had a really Cold Freezing night on Trey Mountain had to wear all my cloths to keep warm.Woke up at 6:00 to start hiking at 7:00am had a hard day but had a great sunrise and some real spectacular views we were heading to Dicks Gap about 11-3 miles away. We all felt the pain as they were long ups and hard downs.But we got to the main road US 76 where we were again met by Trail Angels they were just leaving but gave us water, we thumbed a lift to the hostel.We got coffee and they did our laundry 7.20 gave us hospital Scrubs to wear great place had a shower then they shuttled us into town.We had Mexican meal and a large 32 oz beer, then re-supplied at Ingles supermarket for the next three days and got shuttled back, time for a coffee. Getting ready for bed after all it’s hikers bedtime 7:20 we will have breakfast here then back on the trail.Crazy Brit  outOnly 2121.9 to goRemember anyone can walk on the Flat land","Trey Mountain
",View Entry,"Mar 15, Thu",11.30
Crazy Brit,https://www.trailjournals.com//journal/entry/584290,"We have got out of Georgia and are now in NC, it’s been a very hard, hard day today with big climbs.We left the Top of Georgia Hostel at Dicks Gap had a good night except for Blue shouting out in the night and Jay Bird Snoring.Had a good breakfast, coffee and had a ride back to the trail head.
And off we go big climb out off Dicks Gap then a big down and you always know if it’s a big down it’s followed by Big Climbs.We met a group with a Blind guy hiking with his wife AMAZING!!!!. We stopped for a good lunch and then on again to Low Gap Shelter. The whole place was full so we Hiked on to Whiteoak Stamp where we just had dinner and now going to get ready for bed.Today we have done 14.2 miles33.745 StepsClimbed 316 floors
Crazy Brit out for the nightAny one can walk on the flat landOnly got 2109.3 miles to go","White Oak Campground
",View Entry,"Mar 16, Fri",14.20
Crazy Brit,https://www.trailjournals.com//journal/entry/584411,"To Betty Creek Gap 
Crazy Brit been a day of not a lot of climbing with some great views from the summit of Standing Indian mountain 5435 feet hard on my feet a lot of down hill hiking hurt my Shins a bit. My toes are doing good give them a drink of my special cream, thank you Grant.
We are now at Betty Creek Gap, pretty cool place. Had my worse dinner so far Uncle Bens Teryaki rice with beans, made me throw up.
Good job I had spare food. So it’s 7:39 and I am ready for bed.
Thank you Hobie and Mary for my St Patrick’s Day Present. 
39.275 steps
120  floors
Crazy Brit out
Anyone can walk on the Flat","
",View Entry,"Mar 17, Sat",16.50
Crazy Brit,https://www.trailjournals.com//journal/entry/584427,"We are heading for Franklin wind I ding stairs GapTo day was kind of tough for me as I have a bit of a split shin problem,
Last night at Betty’s creek campground we had the worst Thunderstorm I have ever lived thru we were high up the mountain camped all cool got into my sleeping Bag when he’ll let loose I tried to video it but got so scared I pulled the sleeping bag over my head and prayed ,kind of Cool-so did all the other guys , hard day couple of big climbed will give you the details later .But now we are in a Awesome house with huge views of theMountains we will tackle later had a great dinner. Hot Tub And a couple of beers on the patio life is good will fill you in on the details later","
",View Entry,"Mar 18, Sun",0
Crazy Brit,https://www.trailjournals.com//journal/entry/584522,"Crazy BritAfter a great night at Jay and Vickie’s house this house is amazing,3 floors, a fantastic home, great nights Sleep Dan and I share a King Size Bed. Oh forgot to tell you about the Hot Tub ,with a beer this is luxurious .I am having trouble with my right leg with a case of Shin Splints, very painful, I think I hurt it coming down one of the big descent’s ,there were a lot of big steps, hurts like hell.Good job we are having a zero day,no miles walking so I-am laid up on the sofa with a ice pack on my shin.All the guys have gone into town .So I can lay here and catch up on some hard earned sleep.This is a very sad Crazy BritNo steps todayStill got lot of miles to doAnd yes anyone can walk on the flat land","
",View Entry,"Mar 20, Tue",0
Crazy Brit,https://www.trailjournals.com//journal/entry/584620,"Sad Crazy Brit hereNo miles today just sat in a Lazy Boy resting my leg. We did go into Bryson City to send back my pack that came unstitched I had called my Good Friends at Trailwalker Gear Outfitters and they called me back a new bag was on its way from Granite Gear Awesome service. Thanks to the “ J “ Team , Judy, Jimmy and John, thanks guys.So I am here sat with no internet, watching Television with my leg up coating it with Aspercreame.Oh forgot to say we did go to the hiking store with a Tap Room on the side, just for Medicinal purposes you understand, good beer Liz is a great host and knows her beers.So a really sad Colin is tied to staying indoors and if anyone know me you know how I hate that.So the Guys are making there plans to go Slack packing tomorrow morning leaving the house and driving to Burningtown Gap Hiking to US 64 where we came out to go to the Lazy Hiker in Franklin, then on to Jays house.I am going to miss a couple of days and will have to make it up later to be a true Thru HikerNo milesCrazy BritAny one can walk on the flat. “ except me at the moment “","
",View Entry,"Mar 21, Wed",0
Crazy Brit,https://www.trailjournals.com//journal/entry/584735,"Not so Sad Crazy Brit here No miles todayWell been a funny day today got up at 6:00am to see the guys off on their first Slack packing day .It was snowing pretty good and the report was for even more snow with high winds, so the decision was made to stay put.I stayed home while the guys went out to walk down to the NOC center. After an hour the phone went, David said we had to come down because the Shoe expert said he may be able to help me out.Sure enough he gave me some tips and taped my pads on to my shoe liners, he said I should be ready to go in a couple of days.Good job the guys stayed here, lots of AT Hikers were leaving the trail as the Extreme weather was getting worse by the hour, looks very beautiful with all the snow blowing all around, but it is very dangerous on top of the Mountains. It is very cold and visibility will be almost Nil up on the Mountain Tops.We watched movies the rest of the day, not good for me as it’s not my favorite thing to do.The plan is for the guys to do a hike tomorrow, I will stay put to get better. Have to see what happens it’s a very weird weather system out there and it’s the first day of Spring.Crazy Brit outAnyone can walk on the Flat. “ but not when your sat on the Couch “","
",View Entry,"Mar 22, Thu",0
Crazy Brit,https://www.trailjournals.com//journal/entry/584845,"Crazy Brit here
Been resting up now for the last 4 days. Cabin fever has set in real bad.Went for a walk down to the center this morning felt pretty good, so might go for a hike to Fontana Dam tomorrow.
Dan has a problem with his knee, so we are taking him to Silva on Monday so he can get an M R I to see what’s happening in his knee. He is a stubborn guy and can take a lot of pain, but this is hurting him.

We went down to the river to watch the selection trials for the USA National Team and future Olympic Kayakers, it was freezing on the river, but these guys were out there doing their thing, and they say I am crazy.This whole weather system at the moment is really crazy, lots of ice and snow mixed in with rain, some times we even see the Sun.

Crazy Brit outNo miles “well just a cool 3 miles to the NOC”
Anyone can walk on the Flat “may be even me Tomorrow""","
",View Entry,"Mar 24, Sat",0
Crazy Brit,https://www.trailjournals.com//journal/entry/584908,"Crazy Brit hereYellow creek gap to Fontana DamCrazy Brit is back in the saddle tested my leg today, it hurts a little bit, but no pain no gain. Good ascents and some big descents, leg feels fine it WILL get better. Now I am into just starting pains, after being a couch potato for a few days .I was a little nervous this morning but now feel really good and want to get back into the hiking . I am meeting so many really cool people more to come.Crazy Brit outAny one can walk can walk on the flat","
",View Entry,"Mar 25, Sun",8
