Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/597083,"Day 90- As you can imagine, it was hard leaving Warwick. It also didn’t help that I had left the headlights on in the car they let us use. We found it dead when we attempted to leave. Was this a sign that we should stay here? If it was, we didn’t listen and my cousin Eric came to bring us back to the trail one final time. Unfortunately, we didn’t get to see my uncle and aunt as they were still in London with the rest of our family.
Initially, the terrain was similar to what we’ve been going through. Even though there was an odd amount of trash strewn about the trail, it was pretty otherwise with rolling hills. The first road crossing is where our struggles began. We discovered that not only was Broken Seal’s filter broken, now mine was too. A nice thruhiker couple gave us a few iodine pills to help last us until we received new water filters that we ordered online right there on the foot bridge. Still, we called ahead to Rocket and she left us a spare bladder bag of hers so we could carry extra potable water if given the opportunity. Little did we know that was a great decision and helpful kind act from Rocket because throughout the day trail angels Susan and Hiker Man had put water caches at most of the road crossings. It absolutely saved us on what turned out to be a grueling and miserable hiking day in a heat wave.
I might have said this in an earlier journal. If I did, today I trumped it. I have never sweat so much in my entire life!! I felt like I was a mountain spring, water pouring down every square inch of my body. Did I have the super human ability to pull water from the air or was it just me sweating like someone in a sauna?
The heat and humidity was just a layer on top of what was one of our hardest hiking days in a long time. I can’t remember the last time I hiked this slow while putting in so much effort! It seemed like the trail was never flat; it was constant steep but short up and downs. We would be faced with the rock wall with tall steps winding up the face of it only to get to the top and find another staircase-like trail to descend. It was so constant that I was genuinely amazed and impressed by how burly the state of New York was.
It was really challenging mentally too though. Broken Seal and I had discussions questioning our hiking abilities and our strength. Where did our ability to fly uphill go? Then it became, “Are we really going to make it to Maine on time if the rest of the mid-Atlantic is like this?”. We texted Willie who was somewhere far ahead and let him know that we may not reach our intended camp spot that night. That’s not something we had it expected to send after walking over 1300 miles to someone who hadn’t even gotten their first 100 under their belt yet.
The terrain didn’t change much until we crossed into the Harriman State Park in the afternoon. That helped lift our spirits a little because of how beautiful it was even though the elevation changes were similar. Instead of bushy, dense forest, the trail climbed these lovely, grassed fields while still maintaining a shady tree canopy. It was still humid but it was slightly cooler than mid day and we kept pushing on. We pushed through the lemon squeezer and, even after all of this exertion, chose to go the hard way on one of these rock ledges rather than take a bypass. It was late but we finally did make it to Fingerboard Shelter where Willie was waiting for us. There was only a local couple here and they were cheerful. The shelter was beautiful even without a view, just looking at the grassy terrain below us. Nothing too noteworthy happened once at the shelter; it was a regular evening routine of eating and brushing our teeth but the unspoken sense of accomplishment to reach there even after being pushed so hard today was palpable. 
For a legitimate attempt at a full hiking day for us, we only did 15.4 miles in over 10 hours just to give you a glimpse at how much our butts were truly kicked.","NY 17A/ Bellvale Creamery
",Fingerboard Shelter,"Jul 03, Tue",15.40
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/596600,"We were in a cloud when we woke up and started hiking. Even though we had packed up our maximum water capacity, we were each left with only a quarter of a liter to get up and over the next peak, Bear Mountain, to our next water source. We were saved by the clouds, which kept it cool and misty, and by munching on a few blueberries along way. There was no one on the summit of Bear Mountain even with a road to the top except thruhikers and a credit card compatible vending machine. It didn’t take much to guzzle down an ice tea before it was time to take the nicely groomed, stairway like trail down to Hessean Lake and the infamous Trailside Zoo.
Since it was the day after Fourth of July, the place was absolutely trashed! At times, the smell was obscene and the lawns had garbage strewn across them. It’s sad that this is how we celebrate this beautiful country. I can only imagine what we would have felt coming through here yesterday when it was packed to the brim.
The zoo itself was nicer than I had anticipated. I’ve been told it was pretty sad and I assumed it was because it was a poorly funded or something. Really, it’s more of a sanctuary for injured wildlife that would not make it in the wild but the facilities were cool. The bear den was the lowest point on the entire AT so that means it’s going to be all uphill from here.
Then came time to cross the mighty Hudson with a nice long bridge walk. Very scenic. I was happy to see a telephone receiver up there for the National Suicide Prevention Hotline. It was starting to get really hot again when we stepped back into the trees so we pushed on separately to make it to a deli/convenient store for lunch and a quick resupply. 
There were a couple picnic tables with umbrellas outside filled with hot, sweaty hikers trying to wait out the heat of the day before hiking on. It was there that we found out one of our buddies had contracted Lyme‘s disease and also where someone decided to end their thruhike because they felt they had not recovered fully from succumbing to heat exhaustion two days before. We drink one final cold beverage before tackling the final 8 or 9 miles of the day to where we had hoped to camp. 
In the later afternoon, it was still hot but the air was more tolerable. We all put our headphones in and busted out the miles only to stop to guzzle ice cold Powerades someone had left in a cooler on the side of the trail (thank you so much!). We called our day at a nicely mowed lawn with a water spigot. We were all mellow and winding down but I think secretly really happy with how the day went.","West Mountain Shelter
",Dennytown Rd,"Jul 05, Thu",21.50
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/596601,"Day 93- 
Hooray! It was not hot and sticky when we woke up! In the early morning hours, there was a light drizzle and now everything was a lot cooler while still being humid.
I started out solo again using the morning time for some reflection. I feel like the trail has gone back to our idea of normal. In the morning, there were some steep climbs but most of the terrain was still smooth sailing and allowed us to keep our momentum. The guys caught me quickly; Broken Seal walked with me for a little bit before hiking ahead too. By the time I caught our hiker friend, Blink, he told me that Rattler had passed him miles back. I didn’t know we had such a talented speed demon on our hands! 
With Rattler’s arrival, I have not been as great about journaling and so I tried to use the solo opportunity to dictate some journal entries rather than write them. It proved to challenging; the rain droplets falling from the tree canopy made pushing buttons on my cell phone frustrating and impossible. From sweat and rain, all of my clothes were too damp to dry the screen off.
This section of trail was well-maintained even with a lot of blow downs. The local trail maintenance club also had a roadside shelter with bunks, a covered porch, a nice privy, and well. Broken Seal and another guy we’ve been seeing on and off, Prick, were there. I read a little bit in the register and some of the other paper materials they had before throwing the backpack back on. There was a pizza place in 5 miles where we were hoping to watch the Brazil – Belgium quarterfinals game. 
Again, I took my own time getting there so they had just gotten a huge pizza cooked and brought to their table. It wasn’t as unwelcoming as we had heard so we spent a couple hours there watching soccer and making our game plan before hiking our final miles for the day. Systematic racism was our topic of conversation but we didn’t finish it before reaching the shelter (who could? It should be a lifelong convo). The three of us with Prick, Blink, and Rocket all camped together in the cool evening air and we played a couple of rounds of Mafia before calling it a day.","Dennytown Rd
",Morgan Stewart Shelter,"Jul 06, Fri",19.70
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/597081,"Day 94- I know that we’ve been in a heat wave recently but it wasn’t until today that I fully realized how much of an effect it had on our hiking abilities. We were up at 7 AM and had our 22 miles done by 4:30 PM rather easily. Just a couple days ago, it felt like it was a real fight to hit 15 miles.
The day was pleasant! We walked around the scenic Nuclear Lake and then crossed into my old stomping grounds, the New York/Connecticut area. First, we took a break at where my family used to maintain a trail magic spot. Then lingered at Wiley Shelter and noticed some of the additions since I used to come up here in camp. After taking photos with the “Welcome to New England” sign, we hit my favorite favorite local spot called Bulls Bridge! It is the only two or 3 miles of trail that Broken Seal had ever been on before attempting our thruhike. Not only is it it well-maintained section of trail along the river, it’s also a place where my dad, Big Mac, has kayaked and I think that’s pretty cool.
The best part about today was that we had family friends, the Ehrenreich‘s, awaiting us at Bulls Bridge to whisk us to their home where we got absolutely pampered. After not-so-quick run to the local grocery store (where I recognized more people than I had expected considering it’s been about 10 years since I’ve lived here), we came home to wash the heat wave sweat and salt off of our tired bodies. They nourished our souls with good conversation and our bodies with amazing food. Indian curry chicken, corn on the cob, salad, brownies. I hit my sleepy wall during dinner and had to call it a night before sinking into the deepest sleep possible in their luxuriously soft bed.","Morgan Stewart Shelter
",Bulls Bridge,"Jul 07, Sat",21.90
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/597460,"Day 95- It was hard leaving the comfortable home of the Ehrenreich‘s. The day started out right with a nice breakfast and plenty of treats to take with us including leftovers from the night before. With a couple friends recently getting Lymes disease, we tossed around the idea of taking Broken Seal to a doctor since he’s been feeling pretty fatigued recently. But after some back-and-forth, we decided to hike ahead today as they are the medical services in the near future.
There is a good climb out of Bulls Bridge but the air felt comfortable once we were up on the ridge. Today was the height of my moon so I lagged behind a little bit; Rattler and Broken Seal always waited up for me. I was a little sad to not head into Kent, Connecticut, a town I know well,  but we had just taken care of everything in Sherman and there  was no need to go into Kent too.
By pushing ahead, we got to go through St. John’s ledges, a place I had forgotten about from my childhood. At the bottom there were two guys with a neat trail magic set up at the road. I got a hotdog and a hamburger plus lemonade, fruit, and chocolate before the flat hiking to where we set our shelters up.
We had been stopped at the magic with some other hikers so in addition to the three of us, we were joined by Prickly Butt
and Ghost. Right before we set up camp, we saw to beavers floating in the river and that put a smile on my face before jumping in the tent as quick as possible to avoid as many mosquito bites as possible even (at least a couple are inevitable at this point.","Bulls Bridge
",Stony Brook Campsite ,"Jul 08, Sun",15
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/597743,"Day 98- Today was a bit of a whirlwind. Terrific, but ever-changing. The sun was pretty and shiny when we arose from the blueberry bushes. Rattler, Broken Seal, and I hiked together down towards the first road to hitch into Great Barrington, MA. The New England regional office was closed when we passed so we kept moving along. That’s when I brought up a previous idea of ours which was to hike an additional 8.5 miles to a second road crossing; that way we got to go up and over a small ridge with lighter packs.
We all agreed to push on yet we hiked separately until the Tom Floyd shelter where we lunched. Before reaching there, Rattler got turned around in an S – curve and ended up walking southbound for a little bit until running into Broken Seal and realizing his mistake.I took up the rear (as always) to pick some of the sweetest blueberries and also make some important phone calls.
We got picked up pretty quickly from a cool woman named Bonsai; she gave us candies before dropping us off at a shopping complex. My phone battery was very low so I hadn’t noticed that our previous hiking buddy, Midlife, was on his way to Great Barrington with with his family to meet us! When we reunited, they took us to a late lunch at the nearby brewery where we got to connect with his wonderful family who we had heard so much about while keeping our eyes on the England-Croatia scoreboard in the background. It was fun and funny at the same time seeing Midlife with no facial hair and in real life clothes but it was the same man and it was a good time. 
They ferried us around town to pick up last minute items. We have decided that the three of us will hike separately for the next couple of days, Broken Seal and Rattler racing ahead to catch the final game while I take my time to enjoy some sweet spots between here and Dalton. It meant I needed my own toilet paper, bug spray, bear line and a few other things.
Midlife and his family dropped us off at the trailhead when I realized I left my trekking pole in front of the Dollar Tree. The two guys went ahead and after a final favor from Midlife to retrieve the pole, I started hiking too. 
Once I met up with them at the Mount Wilcox South Shelter, we began the prep to hike separately for a couple days. The first task I started was to take photos of the maps for them; I noticed a glaring mistake immediately. We thought that Dalton, Massachusetts was 70 miles away hence the desire for the guys to hike some 30 mile days. Really, Dalton was only 40 miles. Secondly, the final match was going to be held on Sunday, not Saturday like we believed. Suddenly all bets are off! We would be hiking together tomorrow! We stopped our busywork after realizing our mistakes and instead focused on getting to bed.","Jug End
",Mt Wilcox South Shelter ,"Jul 11, Wed",16.90
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/598224,"Instead of an early wake up for the guys to start a 30 mile day, we slept in.They had to slow down now if they wanted to be watching the final game in a town instead of on an iPhone. I was glad that we hiked together the entire day. The hiking was pleasant with a gentle sun overhead and we were moving pretty well I think partly due to the excitement of reaching the Upper Goose Pond Cabin. We had recently heard amazing things about this place including how they provide a free pancake breakfast to thruhikers.
We picked up Blink along the way at a little trail-side shed that used on the honor system to have treats out for us. There were cold sodas and cookies but also local, hard-boiled eggs and alpaca fur for sale. Fast hiking with good conversation continued with a nice lunch stop on a small, wooden bridge with a little crawdads and fish below.
As we neared the pond, we could see a bearded man in a canoe and we knew we were almost there. The cabin is a spectacular little thing painted red with bunks upstairs and a small living room and kitchen below. The first thing we did was go hang out on a short dock lakeside where we swam and splashed around. It was a little slice of heaven. Now hikers were coming in at all hours and it was fun sitting on the porch. I stayed up late with the caretakers, Rob and Bonnie, and a thruhiker named Sublime chatting about trail culture and highlights ahead. It was a late night for me but I was one happy girl. I feel genuinely excited about life and this thruhike!","Mt Wilcox South Shelter 
",Upper Goose Pond Cabin,"Jul 12, Thu",15.80
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/597304,"Day 100- Today was a special day for so many reasons! It started with coffee and pancakes drenched in syrup from the cabin caretakers, Bonnie and Rob. Most of the hikers were close to being ready to go. Instead of Dalton, many hikers are pushing to Williamstown to watch the final World Cup game on Sunday morning and my two comrades decided to join. Of the full house last night, everyone headed out except for one hiker, Red Panda, plus Broken Seal and I. Rattler was going ahead with the mass; Broken Seal would catch up this afternoon. Luckily, we were already prepared to hike separately for a couple days and I chose to nero out of Upper Goose Lake Cabin today rather than nero into Williamstown for the game. While it would’ve been cool, this feels like a special place and I was appreciative of Broken Seal for spending the morning with me.
Instead of putting our backpacks over our shoulders, we put life jackets on and took one of the canoes out on the lake. We paddled to the far end to the marsh and, our way back, stopped in the middle of the lake to have deep life talk. Today marks 100 days on trail for us and there was a lot to reflect on. Not only did we reflect on the trail and the journey, but also our relationship and what’s going to happen moving forward. 
Nothing is guaranteed for us yet we have profound faith and trust in each other and try to maximize the present regardless of what twists and turns may come our way. We wrapped it up with a solid handshake.
It can be scary sometimes but mornings like today’s really helps. After a little more paddling, we return to the dock. We shared a big hug and kiss before Broken Seal went back to the trail. I, on the other hand, returned to the lake for another swim. I floated in an inflatable ring and let little fish nibble at the dead skin on my feet; it was blissful. 
A couple friends we haven’t seen in a while had strolled in by the time I came up to have lunch at the cabin. We chatted about spirituality (since I was in that kind of mood). It was hard to step away; at 3 PM I was making northward progress.
It’s been a while since I’ve hiked alone but it’s pretty excited. This afternoon, I saw two adult male black bears which is pretty cool and I was lucky enough to fill up at the last good water source before reaching the October Mountain shelter. Another first on this hike was having a shelter completely to myself. I was a little jittery yet relaxed pretty quickly once I felt like I had Rattler’s shelter system was set up correctly. 
It was a clear night and I could watch the clouds turn pink through the tree canopy before closing my eyes and trying to fall sleep. The buzzing of the mosquitoes were louder than I had imagined. It was my first time camping in a hammock the mosquitoes were literally an inch from my ear. That high-pitched sound was not relaxing like white noise. I don’t know when but eventually I drifted off since it was suddenly a lot darker when I had pulled the buff over my eyes.
My mind raced not with fear but with excitement and anticipation for what lies ahead in the rest of our thruhike but, maybe more importantly, what the future holds for Broken Seal and I.","Upper Goose Lake Shelter 
",October Mountain Shelter ,"Jul 13, Fri",8.80
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/598225,"Day 101- I had wanted to be hiking earlier today but the quality of sleep was poor last night. I still have to get used to the hammock and figure out the best way to arrange my systems to ensure a good night’s sleep. I didn’t get moving till 8 AM but the terrain was relatively flat and flowery and I made it to Dalton before noon. I had aspirations to reach the post office before it closed at noon but I got distracted by Tom‘s house along the sidewalk in town. I decided to have a snack there and get an AT passport stamp since I knew the crew has slept here last night. While I was sitting on his porch, he came out with an ice cream sundae for me with whip cream, peaches, and cherries. It caught me totally by surprise but I was so appreciative. I thanked him for his generosity and kept hiking on to Cheshire in the afternoon.
I only saw 2 other hikers at that point in the day and was with them when the woman took a gnarly fall and hit her head on a rock. I have some medical training and the husband was an EMT so, between the two of us, we got her cleaned up and she was on her feet in no time. 
Luckily, it was only 2 miles into Cheshire where we then tried to get them a ride to the nearest urgent care to get cleaned up. To do so, we went to a trail – friendly church called St. Mary’s Assumption and there we met a sixth grader named Northstar. He has become “the giver of trail magic” in the church parking lot. He called his parents up telling them to deliver “the goods“ and asked if his dad could take the injured hiker to the urgent care.
 I had planned to be farther by now but I wanted to stick with them until they were on their way. I whipped up dinner there in the church parking lot and chatted with the few hikers there; I did resist the temptation to stay but only got a handful of miles in before calling it a night.
I was a little better at setting up the hammock this time and got the tarp up as well. There were almost no bugs here; just a nice, cool breeze. It didn’t take long before it was lights out for me!","October Mountain Shelter 
",Side of Mt. Greylock,"Jul 14, Sat",23
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/597463,"Day 102- I was moving by 6:20 AM in the misty boreal forest and the subalpine environment on the side of Mount Greylock. I took my time and listened to some podcasts while moving through the green tunnel. It felt very much like my memories of hiking just below the tree line in the Whites. The summit of Mount Greylock was underwhelming as it was completely socked in and the lodge on top didn’t have an AT Passport stamp. I kept moving, motivated by the idea of getting to watch some of the final game with Broken Seal and friends.
It cleared up as I worked my way down the mountain. I didn’t get any views, it just got hotter. I was relieved to have reached the bottom of the mountain yet didn’t realize how much shade the trees had provided up to this point. There was a half mile road walk to the street where I could hitch into Williamstown and it was scorching. I hadn’t worn my visor and glasses today as it was supposed to be cloudy. That left me hitchhiking for 25 minutes looking into the sun, getting cooked before I am enthusiastic local couple picked me up. before dropping me off at the Purple Pub where the three hikers were watching the soccer game, the couple gave me a tour around town and showed me a local park where I could camping. It was appreciated but, in that moment, all I wanted was water and to be with my friends.
While I didn’t see kick off, I got to watch most of the game. It’s definitely more fun watching it in that atmosphere versus from a phone on trail. The crowd was rooting for France but deep down I had hoped Croatia would come out on top.
After some discussion, we decided to get a room at the Willow Motel. We turned up the air conditioning, flopped into the big beds, and watched the Harry Potter marathon that was on all night. Other than stepping outside to get dinner and drinks, the afternoon was 100% relaxing.","Side of Mt. Greylock 
",Williamstown ,"Jul 15, Sun",12.30
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/598233,"Day 103-  A very inexpensive resupply at Dollar General was the first thing on our to-do list today followed by a stop to my favorite breakfast eatery, Dunkin’ Donuts! There’s just something so New England about it for me. After we indulged, the friendly staff at the motel gave us a ride back to the trail-head, we already knew it was going to be a hot one today. Luckily the trail provides. Someone had some ice pops in a cooler near the road and then at the last house before we stepped into the forest, someone had a little sign saying we could take water from their hose. Speaking with transparency, broken seal was not a happy camper this morning to be hiking. For him the idea of laying in bed in an air-conditioned room with junk television playing sounded kind of appealing. Instead, here we were. Being a sweaty mess as we crossed from Massachusetts into Vermont and onto the LONG TRAIL!
I’ve noticed another shift amongst hikers recently which is that a lot of people are becoming focused on the end. We’re meeting people who are speeding up to meet deadlines and everyone is doing some planning or at least discussion as to what comes next. It’s hard though because we still have almost 600 miles to go; you’re definitely not close to finishing but I can tell people are getting eager to reach Katahdin and be done. The height of Broken Seals frustrations today was when we passed multiple dry water sources that were supposed to be reliable according to the guidebook. He had to hike back a bit to a puddle he saw to get a splash of water before we moved on. Again though the trail provides, no more than five minutes later we see a car parked on a forest service road with hikers sitting around it.

Hooray! Trail Angel Ken was there with all kinds of goodies including apple cider donuts and long trail beer! How fitting for the first 10 miles of the Vermont. Most importantly though, he had water! I never imagined water would be an issue here in New England but it feels so precious right now.After good conversation we filled all of our bottles, and hiked on into the afternoon. Broken Seals spirit was totally rejuvenated and we had great engaging conversation all the way to the shelter. It’s amazing that after 102 days we can still find great things to talk about.
Rattler, Red Panda, Running Grizz, and 47 were all at the shelter when we arrived a little before 5 PM. We snacked and laughed before all six of us kept going as there was supposed to be a reliable source 3 miles before the steep decent to the road into Bennington, but it was dry as well so we started the descent. It wasn’t the end of the world, and when we got to the bottom there was even more true magic in the form of hot cocoa packets and a reliable water source. We could hear thunder and it was already later than we had planned on hiking so all six of us set up our shelters and bundled in before the heavy rains came. In general, we timed it perfectly even though Broken Seal probably could’ve used an extra minute or two to set up the bear hang as he got a bit wet. Finally after a long day we got to eat in the tent together and take a look at the last section of maps that Rattler had just mailed in. What lies ahead looks menacing but definitely within our ability level.","Williamstown 
",Bridge Over City Stream,"Jul 16, Mon",18.40
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/598226,"Day 104- The thunder was already threatening when we woke up. I made the decision to hike in only my underwear and rain gear in hopes that I could keep as much of my clothing as dry as possible. We were able to get a couple of miles under our belts before the clouds turned dark within only a couple of minutes. It was like something out of a movie. The bullet hard rain and nearby lightning soon followed.
I was hiking alone at this point up the side of Glastenbury Mountain. After a close call with lightning on the PCT, I don’t mess with the stuff and I sat on my foam pad smiling through the worst of it. I have not seen this kind of heavy rain in awhile. As we were hiking, we could see little leaf levees break and then cascade down the trail. That part was kind of cool.
 I asked around later and everyone else had hiked straight through it. The group of men I’m around right now were having lunch at a shelter just before the true summit of Glastenbury. This storm had died down immensely but I could still hear rumbling in the distance and I wanted the peace of mind of being up and over this thing just in case there was more weather headed our way. That meant a late lunch for me at a shelter 4 miles down the way. We chatted with Red panda and running Griz about their plans for the coming days and which towns they would be going into for food. We like to keep it loosey-goosey ourselves but it’s fun knowing what other people are doing.
We had gotten between 1.5 and 2 inches over the morning so we were wading our way through a lot of the trail. It was amazing how just the day before we had to hike extra mileage due to the dry conditions and now we were soaked; the ground was completely saturated. Even though it was wet and he was in some pain, the trail really was beautiful with the dense pines and eye catching trees bending in all sorts of directions. 
Everyone else hiked about 23 miles including Rattler. Broken Seal and I hiked only 4 miles out from my very late lunch before chafing set it on his part and I was happy to call it at the Story Spring Shelter. The shelter was full when we pulled up but we needed some privacy anyway had a great tent spot on the trees. It was only dripping so we set up a line to dry some items. Broken Seal took care of himself and I took care of my feet which had been waterlogged all day. Luckily, I hadn’t had any pain or discomfort. Peeling my socks off though revealed a gross picture of mud that had worked its way under my peeling skin. I’m not one to wash up in water sources but, in this case, I needed the help of running water. I just made sure to do it far from where people would be collecting their drinking water.
We haven’t ended a day this early in awhile but I honestly enjoyed it. It was fun to just lie in the tent for bit after hiking. For some reason, it’s not the same as lying down to go to bed. Broken Seal watched a movie and I did some writing before drifting off to sleep at around 9 PM.","Bridge Over City Stream
",Story Spring Shelter,"Jul 17, Tue",19
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/598227,"Day 105- With Rattler camping ahead of us, we planned to get up early. Instead, I awoke after 7:30 AM which meant I mustve been one tired girl; I had slept over 10 and half hours! Sun was in the forecast so we were excited to spend today dry even though we had to put our feet into wet socks and then back into wet sheets which is never fun.Our trio was reunited on the summit of Stratton Mountain. What a glorious view! From the top of the tower on this historic summit, we could see miles and miles of pines with undulating ridge lines in the horizon. Vermont is a beautiful, beautiful state.The hiking was flat and easy from there and we moved and leapfrogged each other as the afternoon went by. We had a terrific lunch on the side of Griffin Lake where we pulled our tent and other items out of our backpacks to dry in the sun. We talked about food, specifically town food and how good it would taste. A road leading into Manchester Center was within reach so we hiked our (literally) little butts off to the highway and almost immediately were able to hitch into town.Since we were at a grocery store, we resupplied to get an extra town or two farther along with purchasing a fresh rotisserie chicken, a loaf of bread, and a container of potato salad that the three of us voraciously consumed in the shopping mall plaza. Its moments like this that really make us look like hiker trash and would normally be socially unacceptable. We had a really quick turnaround time in town but still didnt get back to the trailhead until about 7:30 PM. We knew our buddies, Rocket and Blink, were camped at the top of Bromley mountain only 3 miles away so we pushed into the sunset to enjoy the evening with them and to get some help on the bag of wine the Broken Seal carried up. The sunset from the top was so orange; a brilliant orange splashed across the sky. Rattler set up his hammock underneath the ski lift ramp; Broken Seal and I lay out our things on the floor of the ski patrol warming hut before we crawled into Blinks tent and talked for hours. When I unzipped the rain fly of his tent and crawled out to go to my sleeping bag, I was amazed by how clear the starry night was. So we moved our mini fiesta outside and sat on the chairlift giggling and bonding (quietly, respectful of other hikers) for hours into the night. Today was a marvelous day and these are the memorable nights.","Story Spring Shelter
",Bromley Summit,"Jul 18, Wed",24.10
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/598245,"Day 106- I was groggy when I finally woke up on the floor of the warming hut. The rubber flooring they have for ski boots was surprisingly comfortable to lay on. The sun was high and the air was warm even with a steady breeze at the top. Since we had hiked in late, I had not noticed the extent of our 360° view from the summit. We were feeling pretty good this morning; shots of Vermont maple syrup helped Broken Seal especially.
We were the last people to leave the ski warming hut and hike down one of the ski slopes to continue along the Long Trail/Appalachian Trail yet today was full of friends. I had only brief moments of walking alone since there was always a hiker at every break. The trail has been in great condition and I’m getting more used to the roots across the trail. We got to have lunch at another scenic lake today. This time, our food bags were filled with yummy snacks that we would’ve missed out on had we not gone into Manchester Center the night before (I’m citing the chocolate chip cookies specifically but it was all good).
I kept changing up who I was hiking until I reached Big Branch creek. The cool water running down the riverbed filled with boulders and small swimming holes was too inviting to ignore. Rattler was already dunking his head in the water and I soon tiptoed in myself while everyone else was chatting and filling up their water bladders on the shore. I think more people would’ve come in but a southbounder let us know there was trail magic that included beer just a mile or two further north. 
Suddenly I was alone at the creek; it’s amazing how fast it for hiker can move when motivated by magic. When I came around the bend, I was surprised at how many thruhikers were sitting alongside the road at the trail magic spot; there was a group of five or six people I’d never met before. By the time I left an hour and a half later they are even more new faces. The folks putting on the trail magic were extremely kind and generous; they had cold beer, hotdogs, chips, and more. It was a good, inviting  atmosphere and they were well stocked to stay for a couple days 
I headed out with Running Griz since I wanted to be done hiking before dark. The guys can be turbo speed hikers when they want to so it wasn't shocking to see them come running into the little campsite I had set up on the side of the trail while later, feeling a little more than tipsy yet with big smiles on their faces. 
Today had been awesome except for one thing. Right before we reached our campsite, we passed a group of young hikers with one individual sawing off thick branches from a dead tree in revegetation zone for a campfire. I fought this urge to be the one to reprimand him and talked with Griz about returning to a nearby, official shelter with a caretaker and letting him approach the group. As we were discussing what to do, the man with the saw acknowledged us in a way that makes me think he was genuinely aware of how non-LNT his actions were. Griz clued him in and he quickly walked back to his group and campsite. Broken Seal told me later that the caretaker was pretty low from his interactions with that group. Not only were they camping in a prohibited area but campfires also were not allowed. These stories irk me since the trail is a special place that we have to respect and protect for all who come behind us. As trail ambassadors, us thruhikers have to do our best about being considerate to others!!","Bromley Summit
",Campsite Past Little Rock Pond,"Jul 18, Wed",18.20
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/603671,"Is it terrible to say today was not noteworthy. The trail was smooth and the weather was nice. It was cruising terrain that ended with a strong downhill to the highway where Broken Seal, Rattler and I could hitch into Rutland. Along with Running Griz and Red Panda, the two of them took off and I had the trail to myself. It was not something we had talked about beforehand and I was a little sad about it. They made it into town and decided we would stay at the Yellow Deli before I even reached the road.
A quick and nice hitch into Rutland helped lift my spirits a little. I also found the Yellow Deli Hostel to be very nice and I got some nice loaner clothes. We had our first chats with southbounders and walked with them across Rutland to the Twelve Tribes property where they were having their celebration. It involved singing, dancing, preaching, and then an incredible meal! I could not have guessed where today would have ended but I was definitely not complaining getting into the clean dorms with my very full belly.","Campsite Past Little Rock Pond
",VT 103 / Rutland,"Jul 20, Fri",11.20
String Cheese & Broken Seal,https://www.trailjournals.com//journal/entry/603675,"Honestly, today was a bit of a disaster. After taking the local bus up US-4, we began hiking southbound up Killington and then down to the road where we had hitched into Rutland the day before. We had grabbed two little daypacks that Broken Seal and Rattler were carrying. Within 15 minutes, I was alone on the trail with only a 0.7L water bottle in my hand. While this particular incident was not incredibly noteworthy, all of my emotions and frustrations about getting left behind boiled over. At the top of the AT, there is a steep 0.2 mi side trail to the proper summit of Killington. When I approached and saw Rattler sitting on the ground, I let him know I was continuing to summit. I was not in the best place to address the issue there. The summit was pretty but I was out of water after my four mile climb so I went to the Killington Lodge.
Over a half hour later, the guys had not showed up. Turns out they didn’t know about the summit lodge and kept hiking southbound on the assumption that I had kept hiking too. Broken Seal knew I was upset when he finally called me to find out where I was.

They waited for me on the side of the trail and were very receptive when I talked through why I was upset and they apologized. They asked to hike the rest of the way with me but I didn’t want to; I wanted a little space to reflect on how the crucial conversation went. It felt good to release the things that had been pent up but it was exhausting.

They did wait at the road to hitch in with me though. I didn’t have much energy and we eventually called a shuttle because it was taking a while. This turned out to be in my favor because it turns out the shuttle driver and I had a mutual friend. This friend, Travis, is a past AT thruhiker I have known for almost eight years. I knew he was in the area but was surprised to find out that he was at the Inn at Long Trail that night and the shuttle driver was supped to be joining him shortly. I called the driver up and he picked me up within five minutes to go hang out with Travis. It did make for a late night that was exacerbated by some turmoil between other hostel guests upon my return. While I was with Travis, Seal was with Rattler and other hikers across the seat doing karaoke. I hope that having these separate evenings after a tough hiking day helped.","VT 103 / Rutland
",US-4 / Rutland,"Jul 21, Sat",17.70
