Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Pheriel,https://www.trailjournals.com//journal/entry/591645,"With more rain on the horizon last nights shelter filled up as the evening progress with 8 hikers filling the space. I’m certain that 5 of the 8 were snorers. Six of 8 counting me but then I don’t wake myself up when I snore. Compounding this serenity was a round of thunder storms that came through about 3am. Sleep was in fits and starts.
Cool, foggy and moist to start the day but the promise of no rain with sunshine was kept. There were several boulder fields to cross most notably being the Knife’s Edge. On this one I put away the hiking poles and moved along in a semi-crablike fashion. Given that a misstep meant a meaningful drop onto other boulders you can bet the pucker factor was high. Fortunately I made it through with no issues just a couple wobbly knees. In a weird sense it helped me regain some confidence on the rocks. 
My initial plan was to stay in a shelter but the terrain was good and the fist size rocks were tolerable so the miles went by quickly. I’d also seen a note in a shelter about a hostel attached to a steakhouse that was intriguing so I descended down the ridge into Palmerton. As I got to the road I’m studying my phone for directions then a car stops and offers a ride. I’m always willing to take a little trail magic! Turns out she was a cousin of the hostel owner so I was delivered to the front door. The hostel was way above average as was the steak so another nice end to the day. A 17 mile day!
Besides fearing for my life another interesting thing that happened is seeing an Eastern Newt. These are bright, almost fluorescent orange salamander like amphibians. They’re about an 1.5” long and move slowly along the ground. Their color and size makes them look like a fishing lure but nothing bothers them. Turns out they secrete a toxin when captured so almost all the other critters just leave them alone. Beautiful how God designed this protection into the newts life.
So after a short day yesterday I had a long one today but it doesn’t go unnoticed by my body. Things(thigh, knee, foot,bug bite) are all getting better without any issues with my intestines. Looking forward to a great night of sleep then pushing through some miles tomorrow. 
Life’s good. Be safe.","Allentown Hiking Club Shelter 
","Bert’s Hostel-Palmerton, PA","May 23, Wed",0
Pheriel,https://www.trailjournals.com//journal/entry/591786,"Another dry and sunny day was a welcomed sight. The shuttle to the trail head got me there about 8:30am. The first thing was to climb out of the Lehigh Gap via a steep, rocky ascent. This would prove to be the most difficult part of my journey to date. About half way up the side of the hill I put my hiking poles away and was doing basic rock climbing across parts of the face of the hill. I just thought crossing the Knife’s Edge the day before was tough! It took me longer than expected and when I was done with Lehigh Gap I was exhausted. It set the tone for the rest of the day. 
Although the elevations were flat a combination of having my energy drained early in the day and the constant beating on the bottom of my feet while hiking on the trail took its toll. Total miles for the day was only 13 but it felt like it should have been 20. At a road crossing there was information about a hostel in someone’s garage located close to the trail so that’s  where I’m staying tonight with 5 other hikers. A hot shower to clean up and the faint smell of gasoline in the garage for sleeping! It beats no shower and mice in a shelter. Looking forward to another pretty day tomorrow.
Life’s good. Be safe.","Bert’s Hostel-Palmerton 
",Blue Dome Hostel,"May 24, Thu",0
Pheriel,https://www.trailjournals.com//journal/entry/591995,"It was a pretty early start on a great day for hiking. A carb loading meal the night before at the Kunckletown Inn plus a restful night of sleep on the garage floor(seriously) energized me. My feet and legs were still sore from the pounding by the rocks for multiple days but that was now just a part of hiking this section of the trail. The condition of my shoes didn’t help the situation and I was glad Susan had put my news ones in the mail for delivery to Delaware Water Gap. The rocks didn’t magically disappear at Smith Gap as I started so being focused on each step around the ankle breakers was again required. As has been the case for several days, the terrain was fairly level(with the exception of a couple steeper up and downs) and only a few boulder fields which helped with the miles. When I got to Wind Gap the lure of a cheeseburger was too strong so I walked the .9 miles(downhill) into town to eat and rest. I ran into Don’t Care at the cafe who also succumbed to the call of the cheeseburger! He left soon after I got there to head back to trail but I was just getting settled in.  After about 2 hours and a full belly(did someone say chocolate malt?) it was tough to get moving again especially staring at a long uphill climb just to get back to the trail. I read somewhere about ask and it shall be given...so I did and was able to get a ride back up the hill to the trailhead!! Bet that wasn’t a coincidence! 
Water is scarce along this section of trail so my pack was about 4 pounds heavier with fluid as I started another steep climb out of another gap. It leveled off again at the top....still rocky, though. After about 2 hours I caught up with Don’t Care and we settled into hiking together for the afternoon. It was getting later in day and our water was running low. After checking the maps we realized the next best place for water was several miles off at a shelter so we had to push to get there before dark arriving after 6pm. Total miles was 17 miles over the “Rocksylvania” terrain and my lower body knew it. I was glad the day was done.
Tomorrow I’ll be in Delaware Water Gap to hopefully get my new shoes and to rest my feet at a church hostel. But tonight it’s the Kirkridge Shelter and a Knorr Rice Sides dinner with a Snickers chaser. There are 4 other hikers here so I hope I get to sleep first to beat the snoring!
Life’s good. Be safe.","Blue Dome Hostel-Smith Gap Road
",Kirkridge Shelter,"May 25, Fri",0
Pheriel,https://www.trailjournals.com//journal/entry/592006,"I wish I could say the 17 miles of hiking yesterday made me have a great night of sleep but it didn’t come close. The pain in my feet and legs never abated during the night so the deep sleep I’d hoped for didn’t occur....even with the drugs(Vitamin I). Throw in a dose of mice that sounded like they were doing heavy construction up in the rafters and I woke up one tired puppy. As I left the shelter I was looking forward to the short 6.7 miles into Delaware Water Gap, getting to the hostel, showering then propping up the feet for a rest. The post office was still open so I stopped there first hoping to find a package with my name on it and the US Postal Service delivered...my shoes had arrived!! I’m a happy man(thank you, dear!). Went by a bakery and grabbed something to eat then bee lined to the hostel. It’s called the Presbyterian Mountain Church Hiker’s Center which has been serving thru hikers for over 30 years. It’s a great donation based ministry that’s only one block from the AT. I got settled in and turned into a slug. There’s a tube of product there that another hiker left called “Miracle Foot Repair” that I used to sooth my aching feet but nothing miraculous happened. Not that a miracle would have happened but an expiration date of 2011 might have been a contributing factor. Should have tried the snake oil...
Got restless and hungry after awhile so one of the other hikers there, Bamadog(yes, he’s a fan of the wrong team from Alabama) and I went to get a sandwich at the bakery. Still restless when we got back to the hostel and needed a Walmart run for a resupply so was able to get a shuttle(another part of the ministry) into Stroudsburg. I was a little nervous about immediately hitting the trail without trialing the new shoes so got back to the hostel and put them on then headed north on the AT towards New Jersey for a walk. The trail north goes over the Delaware River bridge and halfway across I went over the state line actually leaving Pennsylvania and entering NJ. Just briefly. After getting a picture of the state lines painted on the bridge I returned to the hostel(in PA) for the rest I’d been looking for. 
There are six of us at the hostel and I’m planning to sleep on the sofa instead of in a bunk. This after thinking about the countless times I’ve fallen asleep on the sofa at home. As tired as I am it’ll be good. 
My plan tomorrow is zeroing to let the lower half of my body recover a bit more. I’m also looking forward to going to a church service for the first time in 8 weeks. 
Life’s good(always but especially with new shoes). Be safe.","Kirkridge Shelter
",Delaware Water Gap,"May 26, Sat",0
Pheriel,https://www.trailjournals.com//journal/entry/592090,"Today was a zero..and I really enjoyed it!A restful day with some resemblance of normalcy. Got up, showered and shaved, had breakfast then went to church. After church went out for lunch, went back to the hostel and sat on couch, later in the day went to see a movie(Solo), talked to Susan, then some dinner and now I’m back on the couch. A really good, relaxing Sunday.It’s 9:15pm so the hostel is quiet with everyone either in the bunks or on the sofas. I’m back on a sofa after such a good night of sleep there last night. In the morning there’ll be activity early as many hikers are planning to leave shortly after 6am to take advantage of the great expected weather. Also, the end of the monster trail rocks is getting closer and all the NOBO’s are anxious to get through the remaining 20-25 miles of them as soon as possible.Tomorrow I’ll officially be leaving Pennsylvania behind and starting on the 70 miles or so of the AT that passes through NJ. I’m looking forward to having PA in my rear view mirror.Life’s good. Be safe.","Delaware Water Gap 
",Delaware Water Gap ,"May 27, Sun",0
Pheriel,https://www.trailjournals.com//journal/entry/592675,"The rest with a zero at the hostel was wonderful but my thought today was I needed to make up some miles. I left the hostel about 6:15am shortly after Bamadog. Leaving Delaware Water Gap the trail almost immediately goes over a bridge crossing the Delaware River and halfway across is the state line. So after many bumps and bruises from walking on the Pennsylvania rocks I was officially crossing into New Jersey leaving the rocks behind. The thing I would soon find out is that the geological characteristics of an area don’t recognize state lines and the Pennsylvania rocks quickly became the New Jersey rocks! After a little while I caught up with Bamadog and we ended up hiking the rest of the day together. His strategy is to start early, walk slowly but quit late in the day which typically equates to doing 20 miles per day plus or minus. It was a good strategy and we ended the day with 19 miles which was my second farthest day so far. During the day I started to gain a new perspective of the beauty that exists in the less populated parts of NJ. Prior to this most of my exposure to the state was going in and out of the Newark, NJ airport. What you see in the Newark area confirms what the movie “Miss Congeniality” says the NJ state slogan should be “...Oil and Petrochemical Refinery State”. But what I’m surrounded by as I’m hiking confirmed the official slogan of “The Garden State”. It’s beautiful. Yes, the rocks continued but at least there was the promise that they would diminish as we got further into the state. In the meantime the forests were lust, the wildlife was relatively plentiful and the views from the ridge the trail was following were amazing.
This fine day we experienced some trail magic as two young ladies approaching us stopped, pulled a box of fresh donuts out of their pack and offered us a Dunkin Donut. Since I’ve never met a donut I didn’t like I was happy to accept their offer. It was a nice treat in the middle of the forest. We pressed on and as the day continued we knew we’d be in tents for the night because of the lengthy distance between shelters on this section of the trail. We watered up at a great spring where the water was gushing out of the bottom of a hill and started the search for a couple of aflat tent sites. After about two more miles we found what we were looking for on an abandoned logging road that was just off the trail and set up the tents for the night, ate supper, hung our foods bags in a tree and got into our bags for some sleep.
It was a good day of hiking and I really enjoyed Bamadog’s company. Tomorrow is forecasted to be another good weather day but for tonight I’m looking forward to a good night of sleep. I’m tired and sore from my feet to my hips.
Life’s good. Be safe.","Delaware Water Gap 
",Tent Site in New Jersey ,"May 28, Mon",0
Pheriel,https://www.trailjournals.com//journal/entry/592686,"Starting to think I need to sleep in the tent more often because it’s usually a pretty good night of sleep. With a good sleep I usually can recover from the previous day but lately the typical hiker hobble pain in my feet, especially my right one, hasn’t been going away. It’s also been accompanied with swelling. Regardless, I need to keep hiking forward so after breakfast off we went. I knew that Bamadog was going to be targeting something close to 20 miles again and I knew my body was saying “I don’t think so” making my target a shelter 13 miles out. Between my feet and other physical limitations I needed to listen to my body and not my ego. We had a good morning but unfortunately along the way I received a texted from Susan saying Buck 55’s (my niece’s husband that hiked the Shenandoah with me) mother had passed away. I started to think about the need to be back North Carolina but right now I needed to keep hiking. About lunch time the AT crossed a road where a restaurant was located so it was cheeseburger time! Oh, more of life’s simple pleasures!!
During lunch I talked with Bamadog about me only going to the shelter so we knew at some point in the afternoon we’d be parting ways. It was mid-afternoon when we got to the side trail to the shelter and said our goodbyes. Although it’s only been a couple days I really enjoyed spending time with him despite that Alabama shirt he hikes in!!
At the shelter I made the decision to head home for a few days to see Susan, Daisy, the doctor, friends and attend the funeral. The extended rest would also to my body good. Fortunately the shelter was about 200 yards from a road so I got on the phone with Enterprise to arrange for a rental and to have them pick me up. After some interesting discussion with the rental agent about where I was and the shelter not being on their map(really?) we came to an understanding about where I’d be picked up. I hit the road about 6pm heading south, had to pull off and sleep in the vehicle about 90 minutes then arrived in Hickory about 8:30am.
So I’m going to be off trail for several days depending what the results are from my doctors visit.
Life’s good(especially when you’re heading home). Be safe.","Tent Site Along AT
",Greg Anderson Shelter,"May 29, Tue",0
Pheriel,https://www.trailjournals.com//journal/entry/593214,"I’m still on hold in Hickory. The funeral on Saturday was a beautiful, worshipful ceremony celebrating the life of a very special person. It’s always bittersweet because of the way the loss impacts the lives of so many family and friends. But  as a Christian it’s reassuring knowing that she’s in a better, pain-free place and that the day will come when we’ll see her and our other Christian loved ones again. 
The intial doctor’s report on Friday from the X-rays was good and that my right foot/ankle issue was the tissue. So rest, ice, elevate and “vitamin I” was the treatment and after diligently complying the swelling has all but disappeared. On Monday I got a call from the real doctor’s nurse saying I needed an MRI to rule out a stress fracture. I thought that’s what was ruled out on the call report from Friday but apparently not. And I guess it’s a good thing because although the swelling is basically gone the pain remains. When you’re hiking double digit miles everyday you’ve got to expect some muscle and tendon foot pain but now that I’ve been off trail for a week the pain should have subsided. It hasn’t. So now I’m patiently waiting and enjoying being at the house spending time with Susan and Daisy, doing some “honey-dos”, visiting with friends, sleeping in a warm, dry, soft bed and taking multiple warm showers each day because I can!
I’ve gone through my pack and gave it a good bath to knock off some of the sweat, grime and smell, repaired a few holes in the mesh pockets, checked my other gear, resupplied the food bag, and packed up the gear. Only need to make an REI run to return/replace defective hiking poles and see what else they have that I “need”. Once I get the green light I’ll be ready to go but in the meantime I’m getting a taste of this retirement thing and it’s really good!!
Life’s good. Be safe.","Hickory, NC
","Hickory, NC","Jun 06, Wed",0
Pheriel,https://www.trailjournals.com//journal/entry/594310,"I realized there hasn’t been an update in awhile so here goes. After a frustrating experience dealing with the insurance company it was determined the next step was visiting an orthopedic and not having an MRI. That visit resulted in a continuation of rest, ice and elevate plus wearing a special shoe on the right foot for two weeks. Although not what I wanted to hear it has provided time for getting some family and home items completed. The downtime has also given the rest of my body time to recover from the other aches, pains and bug bites of my first 600 miles. But I’m anxious to get going again. 
With the assumption that after my follow-up appointment next Friday I’ll be cleared to continue the hike I’ve been trying to strategize what’s next. My wife suggested that I do a section of the AT close to home to see how the foot performs before heading north to NJ for a restart of where I left off. An excellent idea! I’ve been experiencing her displays of brilliance ever since she said “yes” when I proposed to her all those years ago!! So, assuming all goes as planned, I’ll be doing the 30+ mile section from Newfound Gap to Standing Bear Hostel as a short trial. My approach will be as if I’m starting over again so will only be doing 10 miles or so per day until I see how the foot does. The shorter distance will also allow me to carry less food so less weight and less stress on the foot. I’m so ready to get restarted.
Life’s good(on and off the trail). Be safe.","Hickory, NC
","Hickory, NC","Jun 15, Fri",0
Pheriel,https://www.trailjournals.com//journal/entry/595165,"As of Friday morning I have the doctors  “all clear” to restart my hike!! The only recommendation is to wear a compression sleeve on my right ankle which I wholeheartedly embrace. So Monday we’ll be heading to Newfound Gap where Susan The Shuttle Driver will drop me off to begin the restart. If all goes as planned she’ll pick me up in Hot Springs on Saturday. My approach will be as if I’m starting all over again so I won’t be pushing the miles trying to average 11+/- per day. The SMNP has some initial impact on the daily distance as they require hikers to stay only at shelters which aren’t exactly 11+/- miles apart so I’ll have to adjust. Further complicating this is in this first section the Park Service has closed a shelter due to aggressive bear activity which will require a 15 mile day. I’ll need to get up early that morning then a slow and steady hike to get to the next shelter. When my lovely shuttle driver picks me up in Hot Springs we’ll stay in the Asheville area because she’ll redeliver me back at Newfound Gap the next day and I’ll start hiking southbound. Now that I’m transitioning from a flip flopper hiker to a leap frogger hiker there is method to the madness!! By going southbound it’ll allow Susan The Shuttle Driver to pick me up on Friday of that week in Franklin, NC on her way to our annual family Destin beach trip(you got to plan your work then work your plan!!) As my mother will be 90 this year it’s important to me to be there with her. In essence, the foot injury plus some rescheduling of my hike is allowing me the beach opportunity for which I’m grateful. 
With the 3+ weeks I’ve been off trail I’m very much behind my original schedule of being through the White Mountains and at the trails northern terminus of Mt. Katahdin before the snow flies so I have another schedule modification. Once we’re back from the beach, Susan The Shuttle Driver will take me to Great Barrington, MA where I’ll head north. From there to Katahdin will be about 2 months with a targeted finishing date for this section of about September 15th. Given some of the elevations this will fairly much insure completion before the arrival of snow and ice. Fairly much. After that I’ll make arrangements to get back to Great Barrington where I’ll hike the roughly 200 miles back to NJ where I came off trail with the foot injury. Are you confused yet? It gets better!
After leaving NJ I’ll travel back to my original starting point in Daleville, VA to start hiking south to Hot Springs, NC. From there Susan The Shuttle Driver will transport me back to Franklin, NC where I’ll start the final 106 southbound miles of the AT ending at Springer Mountain, GA and finally completing the AT. Now you see why I’m transitioning from being a flip flopper to a leap frogger!! My best guess on the ETA at Springer is November 15th +/- a few days. If this all works out one benefit is that I’ll be able to see some fabulous fall colors in the northeast and the southeast.
But for now the restart will begin with that first trial hike to Hot Springs to check out the right foot. To be continued....
Life (is truly) good. Be safe.","Hickory, NC
","Hickory, NC","Jun 24, Sun",0
Pheriel,https://www.trailjournals.com//journal/entry/595323,"After 4 weeks of rest, relaxation and most importantly recovery, I was able to get back on the trail today. After a rain delay that included an ice cream run into Gatlinburg, my lovely shuttle driver dropped me at Newfound Gap to begin the second leg of what is now my leap frog thru hike. It was a short day but another milestone day hitting the 600 mile mark so...only 1600 miles to go!! It felt good getting back on trail but after the lengthy delay it’ll take a little time to regain my trail legs. The really good news is that I had no trouble from the right foot. It was frustrating to come off trail for a month but it was exactly what my body needed.
I’ve forgotten how beautiful the backcountry of the Smoky Mountain National Park can be. The recent abundance of rain has everything from the forest floor to the top of the tree canopy lush and green. Portions of the forest through this section are so dense it gives a feeling that the trees are pressing in on you as you walk through their space. Almost other worldly but with a great sense of peace for your spirit. Maybe it’s a glimpse of what that first garden experience would have been like. These are the experiences I want to remember as I go through this journey.
There are six of us in the shelter tonight; two sets of fathers with daughters and a mate from Australia doing a walk about of the southern US. It’s an interesting mix but we are enjoying the company and conversation. We’re all starting to wind down and the song bird sounds of the day are starting to transition to the night sounds of an owl in the distance. Add in the sound of the wind in the trees with the distant low rumble of the departing storm and we’re all starting to mellow out. Besides, it’s half past hikers midnight so time to get in the sleeping bag to rest up for tomorrow.
I want to thank all for the past prayer support. It’s been much appreciated and much needed. 
Life’s good(having good friends and good health). Be safe.","Newfound Gap
",Icewater Spring Shelter,"Jun 25, Mon",0
Pheriel,https://www.trailjournals.com//journal/entry/595542,"With rain in the forecast I left the shelter at 6:30 thinking I could get to the next shelter before it started raining. Wrong. The first round hit about 15 minutes into the hike then the pattern for the day was  brief rain showers every hour or so. It’s all part of the experience but i was having flashbacks to Pennsylvania and the wet rocks!! The SMNP definitely has a rocky trail but not like Rocksylvania!! In between showers there were moments when the sky would clear and the view of the dark green tree tops contrasting with the blue sky then being accented with the foggy white clouds rushing over the mountains was stunning. One surprise was the number of wild pink azaleas that we’re dotting the sides of the trail. I guess spring comes later on the ridges that are over a mile high in elevation. The occasional fragrance of the balsam trees made me think of Christmas which made it a really special morning despite the rain. To clarify about walking on the ridges there were times when the trail would narrow and I’d be focusing my eyes on where I was walking. At the same time in my periphery I could see clouds through the vegetation. Doesn’t leave much room for error or a misstep!!
I had an early lunch sitting on a wet log and the standard PBJ burrito and a tuna burrito tasted great plus a little rest break was welcomed. With only 4.5 miles to the next dry shelter I was again confident I could get there before the expected afternoon thunderstorms arrived. Wrong again!! About 90 minutes out the heavy rain and wind started. I tried to take refuge under a thick stand of trees until the thunder started. Not the best place to hide in that situation so I decided to press on. I arrived at the shelter with everything I was wearing being soaked to saturation. Being alone I quickly took my set of sleeping clothes out of their dry sack, stripped off my wet clothes and slipped into the dry ones. It a great feeling going from cold and wet to warm and dry!
By late afternoon there were eight of us in the shelter which was good for all because another severe thunderstorm came through and it was nice to be under cover and dry. After a delicious 1600 calorie dinner combined with a long day of wet hiking my body is relaxed and ready for a good night of sleep. But...the single guy in the group just whipped out his harmonica giving us an impromptu inhaling and exhaling of notes of a song I didn’t  recognize. For me that ranks right up there with the sound of bagpipes! He was OK but not my favorite instruments. I thought I was going to have to dig out my ear plugs but it ended up being a very short recital. Now we can all settle in for some sleep.
Life’s good. Be safe.","Icewater Spring Shelter
",Tri Corner Shelter,"Jun 26, Tue",0
Pheriel,https://www.trailjournals.com//journal/entry/595588,"Had a good night of sleep with minimal snoring(from others) and no mouse activity that I was aware of. I asked the group if I kept them awake with my snoring and was told that I snore quietly(Susan may disagree). I think that was a compliment. We woke up to a beautiful morning with ample sunshine and blue skies. Checking the radar I could see it wasn’t going to last so I hit the trail. The morning was smooth hiking and the clear skies gave way to many opportunities for pictures. About 11am the wind started picking up and just before Noon the rain and storms started. Unfortunately, I mistakenly left my rain pack cover at the shelter and was definitely not going to back track 7-8 miles to retrieve it so I had to improvise. I put on my rain jacket, slipped my arms in the sleeves and then covered as much of my pack as possible with the body of the rain jacket. I’d previously treated my pack with a water repellent so that gave me some peace of mind. Also, everything I store inside the pack is in a dry sack for extra protection. It continued to rain or storm for the next several hours with the trail once again becoming a creek(pronounced creek not creak). With the hard rain there was no place to stop and eat so I just kept going. It was still raining when I got to the shelter and once again everything I was wearing was dripping wet. As I unloaded my backpack I was happy to see that it was relatively dry inside so there was some level of success with the improvised system which was good to know. 
The stone shelter is nice but has one oddity...it’s fenced in on the front! There are no bear poles to hang your food from so the solution is store everything at night inside the shelter. To keep any potential unwanted critters out(aka bears) the park service uses a fence with a door that can be latched. It’s like a reverse zoo where the humans are on the inside on display and the bears(if there are any) cruise by on the outside making funny faces(and licking their lips) at the humans. Kind of freaky to think about but it is better protection than having one side of the shelter wide open which is the norm. Anyway, it finally stopped raining, changed into my dry clothes, hung the wet ones to “dry” which is not likely in a high humidity environment(should be another fun morning tomorrow of putting on wet clothes!), laid out my sleeping bag and ate dinner. I’m already a little spooked with the bear cage but then I hear an awful squeaking and crunching sound outside  accompanied with a loud crash about 10 yards behind the shelter. Immediately I’m thinking bear attack but fortunately it was only a large, rotten branch that fell from a tree! Still got my heart racing...
It’s getting dark and it appears I’ll be the only one in the shelter tonight. Time to lock the fence and get some sleep.
Life’s good. Be safe(in your fenced in home)!","Tri Corner Shelter
",Davenport Gap Shelter,"Jun 27, Wed",0
Pheriel,https://www.trailjournals.com//journal/entry/595899,"The clap of thunder at 4am was my wake up call inside the safety of my cage. Fortunately my cell service was strong and the radar said go back to sleep because it looked another 4-5 hours of rain. Ended up leaving after 10am but it was a late start to a planned short day. As expected the trail was mucky and slick considering the rain from the last three days but it was the way it was. Descending from the shelter I went through the actual Davenport Gap. A typical gap has a deep descent in and a steep ascent out that wears you out so I’ve been trying to decide what Gap stands for...Giant Arse Pain!! The steep, wet descent was challenging but the ascent, wow! There was a 2900’ elevation gain from the bottom to the crest of Snowbird Peak. After numerous stops along the way for rest, fluid and oxygen I was rewarded by fabulous views of layers of grayish, purple mountains fading into the horizon. The journey up the mountain was exciting in that I spooked a bear that simultaneously spooked me back!! He(assume it was a he) was in the trees about 25-30 yards away when he bolted but he only went about 10 yards and stopped to look at me. After determining that I wasn’t going to be mauled I did what any tourist passing through any area would do...got my cell phone out and took pictures. He seemed to enjoy his Kodak moment but I didn’t want to push my luck so moved on. Kept looking over my shoulder for awhile but all was fine. Also saw a couple wild turkeys but they don’t hang around for pictures when they’re startled. It was awesome seeing these animals.
Finally got to the damp shelter in late afternoon where a father and daughter from Georgia had set up their tent. I took one of my wash cloth baths in the creek, cooked dinner and we all headed to our sleeping bags. 
The foot continues to perform as expected for which I’m thankful. Wish I could say that about my trail legs....
Life’s good(especially when the bear runs the other way!). Be safe.","Davenport Gap Shelter 
",Groundhog Creek Shelter ,"Jun 28, Thu",0
Pheriel,https://www.trailjournals.com//journal/entry/595906,"I had a damp but mouse free night of sleep. The shelter was within a few yards of a creek and the constant sound of the water rushing over the rocks is always comforting so the night was good. It was going to be a long  day so I left just after first light to get a jump on the day. About 10 minutes from camp I had another bear encounter at about 20 yards away!  This time both of us were equally spooked but the bear bolts down the hill and through the trees. All I see is vegetation moving and bear butt!! It was over in an instant but was definitely an adrenaline pumping moment. But two bears in two days....awesome!!
I was the first hiker on the trail today. The way you know that is because the first hiker through is the one that catches all the spider webs that are crossing the trail. Not my favorite feeling. The next several dry, warm and blue sky covered hours were uneventful. As I was approaching Max Patch the number of day hikers increased as this is a popular day hike. When I got to the crest it was beautiful. Mostly sunny, nice breeze and 360 degree views that faded into infinity and beyond. I got my wet stuff out and laid it on the grass to dry out, ate some lunch and sat there marveling at what God’s created for us. Just amazing. I hated to leave but still had about 7-8 miles ahead of me. Most the rest of the day was moderate hiking with the exception of climbing Walnut And Bluff Mountains. The place I was tenting for the night was a large flat area in a gap(a flat gap?) about 300 yards from the summit of Bluff Mountain. It was a welcomed end to a beautiful day. I set up my tent, ate, cleaned up, hung the bear bag and was thankful to get in the tent. The bugs were relentless. I settled in for a quiet and restful night while the bugs bounced off the tent trying to get at me for a little dinner of their own. Bug mesh is a beautiful thing!
Life’s good. Be safe.","Groundhog Creek Shelter
",Phil’s Gap ,"Jun 29, Fri",0
Pheriel,https://www.trailjournals.com//journal/entry/596134,"Woke up to a beautiful day with expectations of it being a superior day. Susan was meeting me in Hot Springs then onto Asheville! After a fairly good night in the tent I left camp just after daylight trying to get down the hill as soon as possible. The hike down was relatively uneventful with the exception of going through the fire zone. Earlier this year there was a wild fire that broke out in the Deer Park Shelter area that ended up destroying the shelter. Hiking along this section of trail I have to say the firefighters did an excellent job of keeping the fire contained to the eastern side of the trail. Big contrast between the east versus west sides. The trail is generally downhill through this section being a watershed for the French Broad. Because the river seems to be all over this area my dad always said “that French Broad seems to be get around”. I came off the trail at the edge of town at Laughing Heart Hostel for a fabulous shower and to do laundry. Then hiked to the Iron Horse Station restaurant for a “happy” meal..a cheeseburger with a bottomless glass of sweet tea. It’s the little things you miss! Susan got there and after lunch we went to the actual hot springs in Hot Springs for an hour long healthy soak. It was really nice and theoretically very good for you. I don’t know about that but it sure felt good.
On to Asheville to spend time with Susan, resupply, a steak dinner, half gallon of chocolate milk, a bag of Cheese Doodles(extra crunchy) and a night of sleep in a soft, clean, odorless, climate controlled room. Almost too much to anticipate! We’ll head back to Newfound Gap tomorrow for the next part of my trip.
Life’s good(always when I’m with Susan the Shuttle Driver). Be safe.","Phil’s Gap
","Hot Springs/Asheville, NC","Jun 30, Sat",0
Pheriel,https://www.trailjournals.com//journal/entry/596137,"The concept of trialing the right foot close to home has been great because I get to see Susan more often. We left Asheville early but had to make a Bojangles run first. Fat and calories! Heading to Newfound Gap the road went by the park visitors center and it was exciting to see several of the elk grazing in the field adjacent to the center. Not something we see in the south everyday. After another goodbye I headed south in sunny, cool and dry conditions. But due to the elevations and upslope this area stays moist most of the time. The result is hiking through damp conditions where moss seems to be growing on everything. Even with the sunny day the trees are thick so the light doesn’t readily penetrate into the forest floor helping to keep everything wet. The hike was beautiful and thankfully uneventful but the views amazing when I was on the ridges! The Clingman’s Dome tower was open and with the visibility it was one of my best and most scenic views to date. Hiking along the ridges you could see rain showers forming in the distance so the race was on to get to a shelter and stay dry. Passing by numerous day hikers I kept pushing and was able to make it to Double Springs Gap Shelter just minutes before the rain hit. I was quickly joined by another hiker and we were both thrilled to be under shelter. After about 45 minutes the sky cleared and I had to push on to where my reservation was at Siler’s Bald Shelter. I wasn’t out of the clear because I could still hear thunder in the area but I made it “home” about 10 minutes before the bottom fell out. I was dry but...after the storm the clouds lingered for hours keeping us in damp air.  Everything felt wet even without being rained on. There are six of us in the shelter with one being the only back country US Park Ranger in North Carolina. It was great to talk with him and he was willing to answer tons of questions from all of us. It was also great and comforting to be in bear country with someone who was packing!
With the cloud cover it’s getting dark early so off to bed. I need the rest because tomorrow brings several stretches with significant elevation gains and I have to go 18 miles to get to my next reservation. The longer distance is mostly due to aggressive bear activity closing the shelter that was a reasonable distance away. Big day tomorrow.
Life’s good! Be safe(much easier with an armed a Ranger).","Newfound Gap
",Siler’s Bald Shelter,"Jul 01, Sun",0
