Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
gbolt,https://www.trailjournals.com//journal/entry/599346,,"Gorham
",Gorham,"Aug 04, Sat",0
gbolt,https://www.trailjournals.com//journal/entry/599438,"Today started great!  Recon was flying up the trail and I was sticking with him.  We attacked the Wildcats and were feeling great.  Occasionally we would pop out on a ledge to look over and see the Presidential Range that we hiked last.  I am not one that’s big on looking at the past.  Even Retired, I haven’t dwelled on my career.  I have always believed that if you are looking at the past, there is no way you can drive forward safely.  Yet, I must admit, seeing this mountain range on a beautiful day, after having battled wind, mist and Rocks was awesome!  The Wildcat peaks had some views as well.  We saw the Ski Gondola that runs all year round. Then saw the Carter Hut from above before dropping down to it.  We were moving so well that some young hikers we knew from the Hostel commented on how we were staying up with them even though we had our packs.  Everyone was enjoying the Cinnamon Buns at the last Hut in the “Whites”. Wonderful taste and you could since the sugar and calories.  We also paid a couple of bucks for soup that would serve as our lunch; equally as good as the cinnamon buns.  Soon it was time to get moving again.  However, the trail was no longer allowing us to attack it!  It was as if we got a hit in the morning but we were going to strike out in the afternoon.  It wasn’t all bad, though.  I was listening to a Sunday service podcast on one of the big climbs.  The podcast was making the point that God is Present in our lives.  We don’t have to wait u til we are dead or in heaven or after we clean up our act.  Instead God is here. Which is exactly what I heard as I turned off the podcast so as not to bother others with technology (a No-No on the trail) and as I Summited  Mount Hight (Elevation: 4653). He was present and so was his glorious creation.  Truly Awe inspiring!  Then again, I have Faith that he has walked every step with me and I just needed a little Sunday reminder.   Then it was off to hike the Carters and soon we were once again feeling the wrath of the “Whites”.  One cool thing is that slowing down caused us to be able to chat with some SOBOs.  Today was the first time that we were actually congratulated for being close to the finish.  This caused me to realize that there is light at the end of the tunnel, that we only have one more quick morning in the Whites and in a few days we will be in the last state (albeit a long and hard one )!  Still, I am sensing an actual finish to this hike that I have not sensed before!  Soon I was forced to concentrate again as the “Whites” went for their revenge!  The last descent of the day was brutal and one of the toughest ever. I often sat on my butt and slide, turned around and climbed down backwards and often struggled with the slanted-no grip Smooth rock.  I am not sure I have ever been so happy to see a side trail to the shelter.  However, 1 for 1 isn’t bad and we will finish the Whites with a Nero tomorrow!","Pinkham Notch Rt 16
",Imp Shelter,"Aug 05, Sun",13.10
gbolt,https://www.trailjournals.com//journal/entry/599510,"Today was our last day in the Whites, so I was up early to enjoy the low mile hike and start to a Nero  (expecting to finish around 10:00). I ate breakfast sitting on “The Throne” a wooden chair below the shelter that looks out over the western mountains.  Soon we were climbing up to the last Summit; the key word being climbing!  We had beautiful cloudless views of the Presidential’s and Mt Washington from occasional ledges, on our way to Mt Moriah. The AT doesn’t cross the Summit so we dropped our pack for the last .1 mile climb.  Sitting on top, I had mixed emotions.  From Harpers Ferry on, all a NOBO hears is, “Wait till you get to the Whites!”.  They are really hyped up (probably deservingly so) and a major challenge to a Thru Hiker.  Everyone is wondering if they measure up? How tough are they?  What will my milage be? Can I figure out how and where to camp below Tree Line?  Questions very unique to this one section of trail.  Sitting on the Summit, I was bruised and battered but not beaten.  I had the answered the questions and I was now on the downhill side of finishing the Hike.  With Miles still left to hike, we started the long descent down to US Route 2.  I underestimated just how steep and long it would be.  The “Whites” didn’t make it an easy exit.  With four miles still to go, I knew that a 10:00 exit time was unreasonable and that I would be lucky to get out close to Noon.  Two miles from the road, we finally hit a normal smooth trail with leaves!  The type of trail I am use to!  I almost smiled as I picked up the pace, only to be slowed by rocky river crossings and a rocky trail close to the river.  Still, the occasional soft trail made me smile and celebrate just a little.  Finally, I popped out onto the Trail Head Parking Area, glad to be finished but tired and sore!  I was created by a section hiker /Trail Angel named Mike that gave us ice cold Gatorade while we waited for the shuttle into Gorham.  Soon I felt like a New Dollar Bill after a Coke, two Advil and a nice Shower!  However, not really in any shape to Celebrate being finished with the Whites; I have a great deal of Respect for this Section of the AT! The nice thing is that Katahdin is less than 300 Miles away (298.3 to be exact). We start for Maine with R2K in the Morning!","Imp Shelter
",US Route 2 / Gorham,"Aug 06, Mon",8.10
gbolt,https://www.trailjournals.com//journal/entry/599753,,"US Route 2 / Gorham
",Gentian Pond Shelter,"Aug 07, Tue",11.80
gbolt,https://www.trailjournals.com//journal/entry/599816,,"Gentian Pond Shelter
",Full Goose Shelter,"Aug 08, Wed",9.60
gbolt,https://www.trailjournals.com//journal/entry/600016,"He had hike with NOBO.  After a couple months off, Atlas was heading SOBO from Katahdin.  He shared news of trail magic at the road.  This put a little jolt in our step and down we went.  We came across Recon getting water from a stream and he stated that he found a stealth spot up and to the left of the trail a little ways.  We shared the news about trail magic and once we dropped our packs in camp, we were off to hike the .1 to the parking lot.  Sure enough, a Maine based, Ultralight Gear company called HyperLite was set up and ready to hand us a beer, as well as a Coke for me of course, hotdogs chips, cookies, oranges and I To Go Meal when we left!  What a great way to finish off the day. Relaxing and all of us skipped having to boil our own dinner!  Soon we were back at camp and I was setting up my hammock.  Tonight sleep will come easily and tomorrow we climb again!","Full Goose Shelter
",ME 26 / Grafton Notch,"Aug 09, Thu",9.60
gbolt,https://www.trailjournals.com//journal/entry/600041,,"ME 26 / Grafton Notch
",East B Hill Road,"Aug 10, Fri",10.30
gbolt,https://www.trailjournals.com//journal/entry/600122,"This morning was, once again, a difficult time.  Recon broke the news to RTK, Jeff (our gracious Trail Angel) and myself, that he had contacted his wife for pick-up and that his hike was ending here!  I don’t journal everything because of respect for privacy and because the struggles of this trail are very personal and many things can’t be shared out of respect for each other and our wives and family.  But earlier Recon stumbled on the trail and injured himself again.  Knowing him, just like the Stress fracture, it is more serious than he ever shared.  Now I just pray that he heals and hope that what time we did share together, was as impactful for him as it was for me.  The only promise he made to me personally, he did keep. That was to get me safely through the “Whites”.  He doesn’t believe it, but that is exactly what he did!  I wouldn’t have made it to Maine’s without him.  I am sad for him and don’t know the answer “Why?” it is ending this way.  But it is ending and I have to Keep the Faith that Gods will is at work and his eye is on us all.  RTK and I hiked today, thanks to the goodness of Scars and Random shuttling us today (as well as the next couple of days). However, my mind wasn’t in it.  Luckily the trail wasn’t to rugged, the climbs too difficult and the miles too long.  We did come across a hiker named “Chairman” (that RTK knew), who was doing Trail Maintenance with a crew.  They were moving stone and building steps.  We thanked them all, because this trail is truly well maintained in many areas. Every day is hard; but some days are an easier hard than others.   Thankfully today was not as physically hard due to the emotional drain of losing my hiking brother.  Thankfully, the conversation flowed with RTK to keep my mind occupied.  Finally, it was wonderful to be picked up by Tracy and Jeff for another nights comfortable stay.","East B Hill Road
",South Arm Rd ,"Aug 11, Sat",10.10
gbolt,https://www.trailjournals.com//journal/entry/600246,,"South Arm Rd 
",ME Route 17,"Aug 12, Sun",13.30
gbolt,https://www.trailjournals.com//journal/entry/600341,,"ME Route 17
",ME Rt. 4,"Aug 13, Mon",13.10
gbolt,https://www.trailjournals.com//journal/entry/600451,,"ME Rt. 4
",Poplar Ridge Shelter,"Aug 14, Tue",10.70
gbolt,https://www.trailjournals.com//journal/entry/600606,,"Poplar Ridge Shelter
",S. Branch Carrabassett River,"Aug 15, Wed",13.10
gbolt,https://www.trailjournals.com//journal/entry/600608,PS. Congrats to Doc and Chief on their Summit of Katahdin today.  I appreciated the text and enjoyed the time spent sharing this journey!,"S. Branch Carrabassett River
","ME Rt. 27, Stratton","Aug 16, Thu",8.40
gbolt,https://www.trailjournals.com//journal/entry/600684,,"ME Rt. 27, Stratton
",Safford Notch Campsite,"Aug 17, Fri",10.40
gbolt,https://www.trailjournals.com//journal/entry/600878,,"Safford Notch Campsite
",West Carry Pond Lean-to,"Aug 18, Sat",12.60
gbolt,https://www.trailjournals.com//journal/entry/600879,"We could have pushed fourteen miles to the Kennebec by two o’clock; but why?  We couldn’t come up with an answer, and although we were on trail by 7 and could have pushed it we decided not to.  The first Miles were R & R, Roots and Rocks.  The mud was there as well but not as bad as yesterday.  Our attitude wasn’t either!  Instead we started the Sunday morning with a Podcast Sermon, a little music and plenty of rest stops along ponds and in Pine cathedrals. At one point the peace and quiet was deafening!  Soon we stopped for a leisurely lunch, only a mile and a half from the Shelter.  Didn’t matter, today was about rest and relaxation.  We arrived around 1:00 and followed a blue blaze to a campsite along the pond.  Sitting in my hammock, I can see the water thru the pines 25 ft in front of me!   We did our normal chores and got water from a cold stream rather than the pond.  At that point we decided to do a loop Hike following the AT over the pond dam, and to the Pierce Stream Cascades and Waterfall and then around to Harrisons’s Pierce Pond Cabin.  Chatted with Tim (the owner) for awhile and then returned to camp via a blue blaze.  We decided not to spend the money for breakfast at his place, but instead to get to town as early as possible.  Having already hiked the AT section, we will take the quicker blue blaze tomorrow, to get back to the AT and on to Caratunk.  The rest of the afternoon is “free time” and R&R.  If asked what I what to do when I get home, it’s that!  Saturday Free Time.  Wake up, sip coffee, talk to my wife about everything and nothing and then spend the rest of the day as “free time”. No priorities.  No miles to hike.  No need to accomplish anything.  What ever gets done, gets done and is a bonus.  Many view hiking he AT as a glorious, long vacation.  Maybe it is a vacation.  It may sound crazy but there isn’t any “free time” on the trail.  Today was special for that reason but we did Hike ten miles and we Keep HikN^.","West Carry Pond Lean-to
",Pierce Pond Lean-to,"Aug 19, Sun",10
gbolt,https://www.trailjournals.com//journal/entry/600941,"Skipped Harrison’s Camp Breakfast for a Pulled Pork Brunch.  Hike a fairly nice trail, with some up and down over rocks, along the Pierce Pond Stream. Pleasant listening to the flow of water over different obstacles, including some Cascades and Falls.  Soon turned downhill and away from the stream, with the Kennebec River in front of us.  One other person was in front of us on shore, as we sat down and waited ten minutes for the Canoe Ferry to run.  Right on time, we saw the canoe heading to our shore with two SOBO’s aboard.  The Ferryman pulled up and was awesome with filling out waivers, putting on life preservers, and loading two people at a time in the boat. This is a great free service provided by the ATC and MATC. Fording the River is difficult due to dam release causing unexpected high water, as well as very slippery rocks underneath the flow.  They warn hikers not to chance it; and the official white blaze is in the canoe.  It was a pleasant and quick ride to the Northbound side.  Another iconic experience that I was looking forward too and totally enjoyed!  After un-boarding and recovering my pack, we quickly hiked to the junction of ME 201  and Main Street to Caratunk.  We hiked up to the Caratunk B & B and checked in around our expected 10:00. By
10:38, we were showered, Laundry was being done and we we sitting and eating a great pulled pork sandwich, Chips and drinking an awesome Chocolate Shake!  Life is good!  The rest of the afternoon was spent using the WiFI (no cell service) to messaging home, journal, catch up on Facebook and listen to the latest RTK podcast!  I continued to purchase cans of Soda (bad habit) and wary M & M’s and Pay Days.  Had dinner at Northern Outdoors Pub and played a couple games of pool (that I was horrible at) but great times with RTK, Blue and Bearfoot.  Back to the Hostel for Ben and Jerry’s so I have enough calories to make it through the night and then off to sleep!  Tomorrow starts the March to Monson and we have broken it up into three good hiking days; as long as we Keep the Faith.","Pierce Pond Lean-to
",Caratunk B & B House ,"Aug 20, Mon",4
gbolt,https://www.trailjournals.com//journal/entry/601074,,"Caratunk B & B House 
",Bald Mountain Stream Lean-to,"Aug 21, Tue",14.70
gbolt,https://www.trailjournals.com//journal/entry/601203,"Today is the last day of miles without any purpose.  We summited Moxie Bald Mountain in a misting cloud without any view.  Yet, we were grateful to beat heavy rain and thunderstorms that were forecasted.  It actually was one of the easiest climbs and descents we have had on the entire trail. Except I did almost fall on the descent.  RTK’s foot slipped on a root used to step down.  Watching that, I tried to use the rock instead.  Both feet slipped, I dropped and stumbled backwards and would have ended up on my back; if it weren’t for RTK pushing against me to keep me upright!  Once again, just like that, the journey can end.  After the near mishap, the trail improved and so did our speed. It was short lived as we had a half an hour of Pa. style Rocks and mud.  It was as if the trail was an old dried up river bed.  Unlike Pa. rocks, these ended in nice paving type rocks that showed the wonderful work of volunteer trail maintainers.  Yesterday we meet a father that was maintaining a section up Pleasant Pond Mountain and his son had just taken over the next section to the north.  It was fun to hear them argue over who does the better job!  The stepping stones soon gave way to pretty good trail except for the natural bog areas. We managed to keep the shoes and socks dry somehow. We came to the Bald Mountain Stream and realized our record of not “Fording” a river was coming to an end.  No way to rock hop or use a tree to shimmy across.  Off came the shoes and socks and into Crocs for the crossing.  Safely on the other side, we dried our feet and put back on the dry socks and shoes!  Soon we stopped for a quick lunch and then continued to hike the miles.  We came to the W. Branch of the Piscataquis River that had a rope across to help the fording process.  We successfully made it across and once again stayed dry.  It wasn’t to far up the trail, though, that I stepped on a rock in a bog area.  The foot slid and sunk into the mud and I pirouetted and fell flat on my back! Mud splashing all around me!  This is were I can tell the trail has changed me.  Before this hike I would have cursed continually as I quickly rose to shake the mud off my arms and legs.  I would have shouted out the question, “Why the “F” me???”. Then I would have let it ruin mine and everyone else’s day!  Instead, laying in the mud puddle, I started laughing.  If it weren’t for the gear, I would have taken a mud bath!  RTK soon gave me a helping hand to get up because it is exactly like being a turtle on its back.  As we hiked on, I felt blessed that I hadn’t been hurt and that I have dry socks and clothes to get into when we hit the shelter.  We arrived fairly early in the afternoon and set up inside the shelter for a second night.  No reason to set up in the rain, even if it comes to a finish during the evening.  Tomorrow is a Nero into Monson and then the miles we hike are getting us to Katahdin and the finish, God willing.  All I can do is stop taking mud baths, Keep the Faith, and Keep HikN^.","Bald Mountain Stream Lean-to
",Horshoe Canyon Lean-to,"Aug 22, Wed",13
gbolt,https://www.trailjournals.com//journal/entry/601235,"Horseshoe CanyonRTK and I both agreed that if we got to Monson, we would be able to attack the Hundred Miles Wilderness and the finish!  Today was our Nero into Monson.  We hiked nine miles, forded one river, and had one great view before hitting ME. Rt.15.  While waiting for the Shuttle to Shaw’s, I offered to take a picture of a hiker and his family.  Turns out he was One Bearded Hippie and Two Dogs that Recon and I met at a River crossing back in Va. He was down to one dog and had a more determined approach to his hiking.  Shaw’s is a great place to get off trail and is packed with Hikers because of their reputation. Poet and Hippichic, thru hikers turned parents of little children, run a great hostel.  Typical Nero day for RTK and myself.  Showered, Lunch at a convenience store known for its pizzas, Laundry and then a look at the on site gear shop.  I picked up an Evernew Water Bottle to use as a Dirty Water Bag to finish the hike. Cheapest option and holds a little more and easier to gravity or squeeze filter than the smart water bottle.  I turned the smart water bottle into a new scoop for low water sources. I set up my tarp and switched the guy lines from the tent stakes to the D-Rings, hoping to save time in the mornings by not having to wrap cordage around each stake. We have to average 17 Miles a day in the Wilderness in order to stay on schedule to reach Abol Bridge and the Birches, so every minute saved will help. While setting the tarp up, I heard a fellow hiker call out “Bobbacanu” to a hiker setting up a tent.  That name rang a bell in my memory from way back to Georgia with Dustin (Now Jinx) and Paul and Amber (Seven and Double-Tap). I heard that the hiker by that name was off trail due to a detached Retna.  I approached him anyway and found out he was one in the same!  Small world!  The best part was that I had a video of him shirtless in the snow at the Ga/NC border that he thought he would never see!  Sent it via email and it seemed to make his day.  The one hiccup of my day was that my Resupply package wasn’t here at Shaw’s.  However, Recon and his wife quickly sent me the tracking numbers and confirmation that it’s is in the mail room in Monson.  So after Shaw’s famous breakfast of eggs, meat and all you can eat Blueberry Pancakes, in the morning, I will hit the P.O. at 9:00 to get my Resupply Box that was put together back in Vermont. RTK and I, skipped dinner and just had deli sandwiches and a bag of White cheddar popcorn for dinner.  Of course I also had a bag of M&M’s for desert. Tomorrow night, after our zero day,  is going to be a big meal at White House Landing.  We did stop at the ATC Headquarters here in Monson to get the info on Katahdin. Really working on keeping the faith that we will Summit September 1.  Unreal to think that we are close enough to project a date and start to plan for this journey to come to a close.  However, still to many miles to go (114.5 to be exact) before it becomes reality.  Tonight is all about a good nights sleep and just relaxing to store up energy to Keep HiKN^.","Horshoe Canyon Lean-to
","ME Rt. 15 / Shaw’s / Monson, ME","Aug 23, Thu",9
gbolt,https://www.trailjournals.com//journal/entry/601372,"Today I could have slept in, but couldn’t for some reason. Started the day before 4:30 a.m. and just searched google for ways to get from Millinocket to New York after I hopefully Summit.  I wasn’t worried and have Faith that it will all work out; but wanted a little better preparation for how much travel time it would possibly take.  But enough on that!  Once coffee was brewed, I was sipping it and enjoying the morning.  The breakfast of three eggs, bacon, and all you can eat blueberry pancakes was so filling and good!  A morning luxury shower followed, to kill time for the post office to open.  Once it did open, I was at the door with the tracking number to get my package and get Recons bounced home. The number made all the difference in finding my box!  I had also created a small package of seldom used items to ship back home to reduce pack weight - maybe half a pound. Happily, I returned to the Hostel and started sorting the Resupply Box into my food bag.  Way to heavy!  Had to revisit the bag later in the day to drop weight by decreasing the number of daily snack bars.  Gave about 12 to 15 bars away to fellow hikers starting with Wild Turkey from earlier in Va. So cool to see people I haven’t seen for hundreds of miles!  Twofer and Thumper also showed up to the hostel. Went to Lunch at White House landing for a sandwich and side salad. Then to the convenience store for Ice cream. The afternoon went quickly by just doing small task such as oiling a knife and making pack adjustments as well as resting legs as much as possible.  Down time is wonderful and I find myself better able to sit and not be anxious for anything; just letting time pass me by.  Soon I was back in the bunk room putting final touches on my pack when I met Darth Vader and his son, Dog Whisperer from Nashville Tn. Turns out that Darth has been following my Journal!  Soon he invited me to dinner at White House Landing.  I said that maybe we would meet up there because I was waiting on RTK.  When we arrived, we sat at their table that was being shared with a couple that own a camp close by.  A camp is like a cabin or cottage up here in Northern New
England.  Some are very primitive and basic, others have evolved over the years of ownership.  Conversation was
easy and flowing.  Much to our surprise, Darth Vader insisted on picking up the tab!  Unbelievable trail magic made better by getting to know him and his son. They have
been Section hiking since 2001 and
Darth finishes the entire AT with this trip!  Dog Whisperer has 300 Miles in Va to make up that he missed during college days. We all were in a celebratory mood
tonight, knowing we start the final leg of the journey in the morning.  RTK and I are approaching it as a three day section with more significant climbs and then a three day section to get to Abol Bridge.  During my time in the Hundred Mile Wilderness, I won’t have Cell signal so it will be awhile before anymore is posted to my journal. I do apologize and appreciate all of you so much. However, I really feel these last six to eight days of hiking will allow me to hear, practice, and solidify the lessons of Faith I have gleaned from this journey.  I will just have to wait and see what
is put on my heart to share, if anything.  I just know at this moment that I have come an extremely long way physically from the miles, emotionally from the relationships, mentally from the challenges and of course Spiritually from HikN^!","Shaw’s Monson ME
","Monson, ME","Aug 24, Fri",0
gbolt,https://www.trailjournals.com//journal/entry/601641,"Shuttles from Shaw’s to Trail at 6:05 and hiking by 6:20 a.m.  God Blessed us with great weather and dryer trail than two days earlier.  The trail was still choppy with ups and downs curving around the side of the embankments; along with some Maryland style rocks that weren’t easy to step on.  We had one Ford across Big Wilson Stream but it wasn’t major and actually felt good to soak the feet and then air dry during Lunch.  The afternoon was more of the same.  I really am not enjoying the hike anymore and can tell because I am constantly thinking of home and life beyond the trail.  Homesickness has set in and I truly am ready to be finished.  So this is becoming a test of tenacity and strength to overcome the fatigue which is both physical and mental.  The great news is that we have less than 100 Miles to go!  99.4 to be exact!  RTK is trying to stay motivated as well and probably doing a better job at it than I. However, as we get past the next three days and the last mountains before Katahdin, I am sure my excitement will escalate.  Until then, I have to Keep the Faith and Keep hiking in the Wilderness.","ME Rt. 15 / Shaw’s / Monson, ME
",Long Pond Spring Lean-to,"Aug 25, Sat",15.10
gbolt,https://www.trailjournals.com//journal/entry/601642,"Today was a hard and a tough day for a Sunday.  We climbed over Five Peaks/Ledges with the major ones being Barren Mountains and the Chairbacks.  It was frustrating because the descents were as technical and difficult as the others that Maine is know for.  Just not expected in the Hundred Mile Wilderness. Yet, we knew today was going to be tough and possibly the toughest of the three days to start the HMW.  It didn’t let us down, that is for sure.  We had one stretch in the middle of the afternoon that we made great time! It was short lived, however.  Soon we were descending sideways down along the ridge and then climb up to Rock outcroppings to hike over and then drop back down to give back the elevation.  This repeated itself endlessly the entire day.  It took time and energy.  We hiked a total of eleven hours to get in just under fifteen miles for the day.  Once again, we were blessed with great weather and some wonderful views.  Camping was an issue tonight because of areas under restoration and possibly no camping allowed by the West Branch Pleasant River or the Hermitage (a National Natural Landmark of Old growth white pines).  We stealth .4 Short of the river when we found a water source for the evening.  The other huge highlight of the day was passing the 2100 mile mark!  Hard to believe that these legs and feet have carried me so far.  Some days like today, just by being Tenacious and clinging to Faith in Jesus!  Lunch was interesting because we talked of contentment. Eating peanut butter on tortilla shell for the umpteenth time, we discussed the fact that we were content with the meals and this life and never really wished to be somewhere else.  That is until the last two days.  I am finally to the point of finishing g strong, yet anxious to get back to “the real world” (what ever that is suppose to mean) and apply the lessons learned from this journey.  One of those lessons is being content with each day and not fighting for more money, prestige, more expensive stuff but instead trying to be more Christ-Like and build strong relationships with those places in our lives.  Enough Preaching...we are hoping tomorrow is the last of the tough days and yet trying to get in seventeen miles.  We climb the last major mountain before Katahdin - White Cap Mountain.  It offers a view of the Big Mountain if it is clear day.  My first view!  Less than 85 Miles to go (84.6 to be exact) as I Keep HikN^.","Long Pond Spring Lean-to
",Stealth Site Mile 2106.3,"Aug 26, Sun",14.80
gbolt,https://www.trailjournals.com//journal/entry/601644,"Today wasn’t as hard as expected or as hard as it could have been.  We Forded a river first thing in the morning. A bit brisk but no issues. We climbed up four peaks: Gulf Hages Mountain, West Peak, Hay Mountain and the last big mountain till Katahdin - White Cap Mountain.  White Cap is the highest peak in the Hundred Mile Wilderness Region and offered us or first View of Katahdin!  The end is literally in sight albeit 68 Miles away.  RTK and I knew today was a huge day physically and psychologically to get us through the Hundred Mile Wilderness and able to Summit Sept. 1st.  A lot later than the ultra runner trying to beat the Supported FKT.  He ran past us while we ate lunch at the base of Hay Mountain. Wishing him well, but that is a totally different experience than our journey.  The trail was fairly well maintained and even had steps in numerous places that greatly helped the climbs and descent.  Our only issue came at the end of the day, trying to push the last four miles.  Numerous trees down that forced us to squat or even crawl underneath only to hit another to climb over. Root were still crazy for certain segments and it just seemed to exhaust us as we tried to finish before 6:00 p.m.   A long eleven and a half hour day!  Granted we did take breaks and pics at the top of White Cap.  Also, chatted with Gregory and Firefly, who have been leap frogging is for two days now.  The camp has numerous section, SOBO’s and a few NOBO’s, so it will be interesting to see who stays on schedule and Summit’s with us.  We are a few miles in the hole and hoping to do some 18-20 mile days, if the terrain eases up as everyone says it will.   I hope so.  My knees, feet, and back are showing the strain of this hike. However, the good  Lord is holding me together and answering prayers each day as we continue to Keep HikN^.","Stealth Site Mile 2106.3
",East Branch Lean-to,"Aug 27, Mon",16.70
gbolt,https://www.trailjournals.com//journal/entry/601645,"50 Miles 
34.9 to Abol 
We started the day with a climb up Little Boardman Mountain. Small and not major elevation, but I just wasn’t feeling it today!  Sore throat, chaffing issues, and tired sore knees.  Even the pack seemed off.  At the top we had signal and I got great news in a voice mail from my daughter.  RTK was able to chat with his wife to ease tension on our Summit Day.  We also have a place to stay in two nights, at the Abol Bridge Campground, just 34.9 Miles away.  I then got some Vitamin I from RTK and said a prayer to God and soon felt like I had turned a corner and was ready to hike.  We stopped early for lunch after finally hitting the best section of pine needles on the AT. Cooper Brook Falls Lean-to is old and may leak but what a great spot overlooking cascading falls that end in a nice swimming hole.  If only we were there at dinner not lunch; so we headed on. We made great time and soon were at Antlers Campsite, a popular tent site on the shores of Jo-Mary Lake.  We took advantage of Verizon coverage there as well!  Soon we headed on to a second Sandy Beach at the North Shore of Jo-Mary Lake.  Getting there, the trail got rough and I hit a wall after crab crawling under a fallen tree.  So when I saw a perfect hammock spot, I relaxed, knowing I was set for the night!  I quickly changed into clogs and took off my shirt to go for a nice cool swim!  So refreshing and Laundry is done at the same time!  Then I set up camp while RTK, Gregory, and Firefly set up on the sandy beach.  While cooking dinner, a brief shower moved through.  I switched to tarp mode but it was over quickly.  It created a spectacular light show in the clouds to the north of us. Once again, we all took advantage of Verizon cellular and I got to talk to Joanie and Alicia for a few minutes before dark.  Now we are all tucked in and thinking of getting up in a couple of hours to see the stars.  Who knows for sure, I am pretty tired.  Yet I am inspired to Keep HikN^ because Katahdin is exactly 50 Miles from where I am sleeping tonight!","East Branch Lean-to
",Sandy Beach 2140.9,"Aug 28, Tue",14.20
gbolt,https://www.trailjournals.com//journal/entry/601966,"30.1 Miles To Go
Everyday is tough out here.  Looking at the profile, we thought we could pull off a 20 mile day with relative ease.  The profile is deceiving and we are totally exhausted from the length of the journey and time on the trail away from home.  Shear tenacity and Gods strength is all the pulled us through another eleven hour day.  It started smooth enough with an easy Camp breakdown at the beach and a little uphill to the lean-to we stopped short of last night. Then a little further we got a great view of Katahdin in the rising Morning sun, looking North across the Pemaduncook Lake.  Once again driving the fact that we truly are within sight of finishing. Then the trail went crazy on us! Climb uphill over rocks and roots to move away from water, then right back down to the water! Back up, then down; stumbling over Roots and Rocks.  Muscles rebelling because of fatigue or maybe this crazy terrain is forcing us to use different muscles than in the past.  All I do know is that we were wiped out by Lunch.  We took full advantage of the break because  up next was the Nesuntabunt Mountain.  The climb went fairly quick and easy as we listened to the 100 Episode of Mighty Blue on the AT. At the top was a view of Katahdin Straight ahead, although the peak was in the clouds.  Met to nice ladies that hiked up there and were staying at a Camp Lodge down below. Feeling good again, we took off only to face the same frustrating trail from earlier!  Rocks, Roots, and curving trail up and then back down!  Just totally exhausting, physically and mentally.  Hot Humid day to top it off and we heard thunder clapping in the distance to let us know that afternoon storms were on their way.  We finally hit our targeted Lean-to at 5:35 in the afternoon.  Set up camp, went to the river to get water and started to prepare Mountain House Spaghetti.  Suddenly the Lightning streaked overhead followed by instant thunder.  Yet we were safely inside the Lean-to nice and dry.  God has spared us a couple of times this week and with the trail not being to our liking, we praised God for the Weather.  Good meal and now in the hammock resting tired legs and sore feet!  Maybe the 15 miles to Abol will finally be a breeze...it doesn’t matter, because it will be nice to get a Coke, Shower and be on day closer to Summiting!  Just have to Keep the Faith and Keep HikN^.","Sandy Beach 2140.9
",Rainbow Stream Lean-to,"Aug 29, Wed",19.90
