Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Farfar,https://www.trailjournals.com//journal/entry/597662,"Another milestone today:  900 miles this year. Today’s hike felt long. Fifteen is a lot of miles for me, especially with all the rocks I encountered today, including 2 miles of bolder scramble on a ridge which always slows me way down. As I’ve mentioned before, it’s not so much the miles or the elevation profile as what’s underfoot. I don’t think I’ve hit the infamous rocks of Pennsylvania, but the rocks today did a number on my feet. 
At around 8:00 this morning I entered the town of Duncannon, PA. The famous Doyle hotel was closed so I couldn’t take a peek inside. But I did stop for breakfast at a diner across the street. I resumed hiking at 9:00 and had one of the longest road walks so far. Between walking the length of the town and then crossing the Juniata and Susquehanna rivers, it was an hour of road walking.
The Doyle hotel has a rich history. Originally built in the 1770s, it burned to the ground in 1803 and rebuilt as a brick structure. In 1880 it was purchased by Adolphus Busch of Anheuser-Busch fame. Prohibition killed the hotel in 1920. Today it’s mostly a hiker destination. Nobody else would dare stay there. 
I ran into a hiker on the street just before The Doyle doing his laundry at a laundromat. We recognized each other. I had shared a table with him at the restaurant at the Nantahala Outdoor Center back in May. It was hiking out of the NOC the next morning that I discovered I’d developed shin splints which ended up taking me off the trail. 
I stopped at the first shelter for a snack and to get water. I downed two liters right there and hiked out with two more, my stomach sloshing uncontrollably. Why so much water?  Because there were no other water sources until tonight’s shelter. And tonight’s shelter has an unreliable spring down 300 steps. Knowing this I arrived at the shelter with two full liters. One I had this evening for cooking and drinking. The second I’ll use tomorrow morning for coffee and drinking till I get to the next water source 6 miles away. Call me lazy and reckless, but 300 stone steps does not appeal after a long day of hiking. 
Logistics for the remainder of this section are anything but straightforward. Shelters are either too close or too far. Towns are miles away from the trail and hostels are just about nonexistent. I’m going to have to take each day as it comes. And I’m still waiting for the heinous rocks to begin.","Cove Mountain Shelter 
",Peters Mountain Shelter ,"Jul 19, Thu",15
Farfar,https://www.trailjournals.com//journal/entry/597806,"My plan was for 13.4 to Yellow Springs Campsite but I got there at 2:00, tired, and with only a half liter of water. Seeing no water source there I decided to hoof on another 4.6 to the shelter, making an 18 mile day. Once I committed to it, I got a second wind. I got here by 4:15. 
I find it interesting that my feet are holding up better than ever. No swelling and really just some soreness which one expects backpacking day after day. The footbed was rocky most of the time, but I still think I’ve yet to encounter the kind of rocks “Rocksylvania” is known for. I’ve been consistently outpacing my plan and will continue to take each day as it comes. I met Craig at a road crossing today. He runs the Rock ‘n Sole Hostel in Summit Station, PA.  I’m probably going to call them from the 501 Shelter 17.5 miles up the trail tomorrow. I desperately need to clean up and do laundry. 
I was asked by a reader about gear changes I may have made during the heat of the summer. Specially about my sleep system and how much water I carry. I have swapped out my 20 degree down quilt for a “Rumpl”, a light weight down blanket. I’m still using the same down underquilt. As for water, no change. I continue to carry two liters when leaving a water source.
And on the topic of gear, here’s a treatise: “Farfar’s evolving relationship with his trekking poles”. I’ve been using the same set of Leki poles for years. They’re lightweight and sturdy. I’ve always used them with the wrist straps around my wrist. I guess I figured that’s what they’re for. Then, after my fall going down Dragon’s Tooth earlier this year, I learned that my fall was in part due to my inability to toss away my poles as they were strapped to my wrist. I literately tripped over my poles. From that point on I was careful to remove the wrist straps when going down anything at all rocky and steep. Gradually I began using the straps less and less and discovered that my hands weren’t getting numb like they had been. Soon enough I stopped using the wrist straps altogether. And now on this trip through Pennsylvania another change has happened. My first day, Tuesday, was a very flat and smooth walk so I simply held my poles in each hand, balanced at the fulcrum point. I found that I enjoyed walking more when my arms were free to swing back and forth like normal people do when they walk. Since then I’ve been carrying my poles like that at least half the time, probably more. I think maybe I hike faster that way and I’d like to think it will improve my balance over time. So when do I actually use them?  On uphills and particularly rocky areas. The End.","Peters Mountain Shelter 
",Rausch Gap Shelter ,"Jul 20, Fri",18
Farfar,https://www.trailjournals.com//journal/entry/597841,"The forecast, last time I checked, called for a chance of rain over the next few days starting today. I hopped out of my hammock this morning at 4:00 when I heard tiny pitter-patters on my tarp to pull my hiking clothes off the clothesline (bear bag line) and stow them safely under my hammock. Of course the rain stopped immediately. But just after noon the rain began and soon became heavy and nonstop. It was too warm to wear my raincoat so I put the rain cover on my pack and hiked on. Soon I was soaked through. I don’t mind hiking in the rain so long as it’s warm and it stops before I need to make camp. 
Three things slowed me down in the morning. The first was a beaver dam which flooded the trail for about 200 feet. There was no way around, so I got to walk in water and mud. The second was a dumb mistake. I crossed a stream by carefully moving from one slippery rock to the next wondering why the trail maintainers hadn’t done a better job placing sturdy rocks for the crossing. I managed to get to the other side, climbed up the embankment and... no trail. No white blazes. I pulled out my phone and checked the GPS app and sure enough I’d left the trail. So back across the stream I went. The trail had turned a hundred feet back. I wish I’d looked for a blaze on the other side of the stream before I forded it. The third was another stream crossing. This one was real and had two logs spanning its banks. The longer of the two was a big tree, one I could have walked across with some level of confidence. However the first log, about five feet in length, was much smaller. About the circumference of a soccer ball and bare of bark, looking slippery. Were I to slip I’d fall about four feet and land on some big rocks in the water. Another option would be to slip and get rewarded with a nutter worthy of a Jackass episode. I had zero confidence I could make it. So off with my hiking shoes, gaiters, two pairs of socks and my calf compression sleeves and on with my camp shoes for an easy walk through the water. Then back on with the hiking shoes. 
Just after that I met a nice man who paints small stones for thru-hikers. He offered me one and it’s quite nice. I failed to admit to having converted to being a section hiker. That’s probably why the rain was so heavy this afternoon. I’ve added pictures of the stone. 
I thought I’d stay at the first shelter at 13.4 miles. But when I got there and fetched water, the rain was coming down so hard that I couldn’t bear the thought of setting up camp. So I checked the guide and saw the PA 645 crossing 2.1 miles away. I decided I’d get there and call the Rock ‘n Sole hostel and ask to be picked up. When I called I learned that they had no vacancies but they’d be happy to drive me to a local hotel. Bless their hearts. 
On the way to the road crossing I met Bloodhound who turns out to be the guy I’d heard about who started his thru hike as a family affair. Mom and dad and their four children. I think he said his youngest was 6. Since starting on March 1, all but he have dropped out. But they shadow his hike and get together with him every four days. Bloodhound told me that the forecast for the next four days was rain. That’s since been confirmed here at the hotel. Having no desire to slog on through another four days of rain, I’m calling quits on this section and Mike, my shuttle driver, is taking me back to Carlisle and my car tomorrow morning.","Rausch Gap Shelter 
","PA 625, Pine Grove, PA","Jul 21, Sat",15.50
Farfar,https://www.trailjournals.com//journal/entry/599435,"Today was the first day of no rain for many days.  That left the trail wet and really muddy. After a while I just stomped thru it and got my shoes super muddy and wet. There was often no way around it.
I think I’ve finally begun to experience the famed rocks of Pennsylvania. It’s not that they’re so horrible, it’s that they go on and on and on till the bottoms of my feet  scream in pain. The rocks made it feel like a long day though I hiked from 8:00 to 4:00. 
I’m out for just three days. Sunday through Tuesday. And I’m spending the two overnights at the Rock ‘n Sole Hostel. I drove down this morning and will drive home Tuesday night. So that means no camping which means no shelter or sleeping gear to carry. That also means I get to carry my day pack instead of my back pack. And because my $40 per night includes dinner and breakfast, I only need to carry lunch. Easy Street on the AT.
Allow me to illustrate what a creature of habit I am. Here is my plan for these three days. Laid out from south to north:
A - PA 645
B - Rock ‘n Sole Hostel 
C - Port Clinton parking lot
D - Road crossing near Eckville Shelter
Sunday-drive to Port Clinton, park car and hike southbound to hostel, C to B.
Monday-shuttle to PA 645, hike northbound to hostel, A to B.
Tuesday-shuttle to Eckville Shelter, hike southbound to Port Clinton, drive home, D to C.
Really pretty simple, and I’d gone over this numerous times in my head. So what did I do after I parked my car this morning?  I hiked northbound instead of southbound. I guess after four months of always making sure I was going north, I just did what I do. Fortunately I came to my senses after ten minutes, and after calling myself unsavory names, I turned around and headed back to the parking lot and started over.
The Rock ‘n Sole Hostel is top shelf. Craig and Jody built a bunk room for six with heat and a/c and a wide garage door opened to a covered picnic table. They serve dinner and breakfast, included in the $40 fee with a nice outdoor shower and laundry service for $3.00.  I’m glad I’ll be back tomorrow. 
Why just three days of hiking?  Now that I’m a BASH (bad-ass section hiker), I can take time off when the spirit moves me. Such as spending Wednesday thru Saturday up at the lake house with dear friends. Thru hikers, this is your queue to weep with envy.","Port Clinton, PA
","PA 183, mile 1204.1","Aug 05, Sun",14.80
Farfar,https://www.trailjournals.com//journal/entry/599550,"My dead reckoning skills are often dead on. I had estimated finishing today’s hike at 2:00 and that’s exactly when I pulled into the hiker parking lot at PA 183. Craig was there in 5 minutes to whisk me back to the hostel. Despite my early arrival there were already four other hikers here and one more on the way. A full house. Last night Jody served a big pulled pork sandwich with homemade bbq sauce, broccoli and French fries. Ice cream and fresh baked cookies for dessert. This morning was good coffee, orange juice, cut up fresh fruit, and a scrambled egg, bacon and cheese bagel sandwich. Needless to say I’m happy to be back. 
Today’s hike was rocky in parts and still quite muddy. I gather this area of Pennsylvania often has flooded trail. As a result there are many spots where hikers have tramped down alternative paths around the wet areas. My feet held up better today. Let’s see how they do on tomorrow’s 15 miler south into Port Clinton.
It sure is nice putting on clean dry clothes in the morning.  Especially in the heat and humidity when I arrive completely soaked with sweat. “Glamping along the Appalachian Trail” is a book worth writing.
It turns out I’ve yet to experienced the bad rocks. According to Craig, they start  at PA 309, 11 miles north of where I’ll be leaving Pennsylvania tomorrow. Always nice to have something to look forward to.","PA 645, mile 1192.8
","PA 183, mile 1204.1","Aug 06, Mon",11.30
Farfar,https://www.trailjournals.com//journal/entry/599692,"Today’s hike was an easy-going mixed bag.  A lot of easy hiking but with some boulders and rocks thrown in.  The mud from previous rains had mostly dried out.  I averaged exactly 2 miles per hour over the day, which is pretty good for me.  At the end of the hike I was happy to see familiar ground as I traversed the 10 minutes of trail I had mistakenly hiked on Sunday when I took off in the wrong direction from Port Clinton.  Also nice to see my car where I’d left it and that I had my keys with me.  (Hi, Nate)
Something that I’ve come to appreciate is how good my feet feel after a good night’s sleep.  No matter how banged up they might get by the end of the day, I always start out the next morning feeling great, like I have no issues at all with my feet.  And they feel good for the better part of the day.  I hope that continues to be the case when I hit PA 309 where the famous Pennsylvania rocks begin in earnest.  I’m looking forward to knocking PA off my to-do list.
I’ve got some planning to do now that I’m back home.  There are two family trips coming up and a visit to my Mom in Iowa later this month.  I had thought that I’d complete everything but VT, NH and ME this year and do those three states next year.  But I was expressing my concern to Joan the other night about how it’s best not to hike Vermont before August because of the rain and mud and mosquitoes.  But I didn’t want to wait that long to start hiking northern New England.  She suggested that I tackle Vermont this year and cover any unfinished miles down south next year.  I think that’s a great idea and will work it into my plans.","Hawk Mountain Rd
","Port Clinton, PA","Aug 07, Tue",14.80
Farfar,https://www.trailjournals.com//journal/entry/600537,"Back on the trail after a week away. This time to finish the remaining miles in Pennsylvania. I drove to the hiker parking lot in Delaware Water Gap this morning and met my shuttle driver at 7:30. He took me to the Hawk Mountain Rd crossing to pick up where I’d left off. I’ve got 61 miles remaining in the state. 
Tomorrow I cross PA 309 where I’m told the rocks get really bad. There were plenty of rocks today. I must say I’ll be happy to put Pennsylvania behind me. 
For dinner tonight I had one of my homemade dehydrated meals for the first time in a while. Very tasty. I’m sharing the shelter area with a group of five people who are friends from AA. I’m enjoying their company. 
Ten miles tomorrow to the next shelter. I hope to start hiking at my customary 6:30 to give me plenty of contingency should the rocks slow me down to a crawl.","Hawk Mountain Rd
",Allentown Hiking Club Shelter ,"Aug 15, Wed",7.40
Farfar,https://www.trailjournals.com//journal/entry/600610,"My plan called for a 10 mile day to the next shelter. But because of my early 6:30 start, I got there at 12:20, way too early to call it a day. The guide showed plenty of tent sites and campsites coming up and I half thought I might make it to the next shelter, my planned stop for tomorrow. As you can see, I’d made an easy plan. Maybe I want to feel like Superhiker by blasting past my miles for the day. But as you’ve heard me say before, I’m pretty apprehensive about the Pennsylvania rocks. It was 4:15 when I got to this lovely campsite, complete with a view of Lehigh valley, so I pulled in for the night. No water source, but I arrived with a little over a liter. 
Breakfast this morning was coffee and a big bowl of cereal. Cinnamon Toast Crunch. A welcome break from Pop Tarts.  This may well become my go-to breakfast. I’ll just change up the cereal now and then. Of course this is with powdered milk.
Ok, so today was without a doubt the day I hit the famous rocks of Pennsylvania. They actually didn’t start at the PA 309 road crossing as I’d been told. Rather they started after the power lines 1.8 miles further north. Knife Edge was a particularly difficult ridge walk, carefully and very slowly making my way over piles of boulders. There were quite a few sections like this. Coming down from Bake Oven Knob was equally bad. I’m probably over cautious, but the thought of falling into these big boulders is downright frightening. Other sections were rocky in a different way. Lots of smaller rocks imbedded in the trail with sharp points to avoid. I do better on these sections because I don’t have such a fear of falling. 
I’m looking forward to tomorrow. I’ll be met by John, an old office mate who lives in Kunkletown. It’s a shower, laundry, a good dinner and a bed for me. And catching up with a good Friend.","Allentown Hiking Club Shelter 
",Campsite at mile 1255.6,"Aug 16, Thu",14.50
Farfar,https://www.trailjournals.com//journal/entry/600689,"This morning’s hike started out with a big milestone. After 0.9 miles I reached 1000 miles on the Appalachian Trail this year. That definitely put a spring in my step. 
I enjoyed my breakfast time with Fleischman, a flip-flop thru hiker with whom I shared the small campsite. We both wake early and shoot for 6:30 starts to our hikes. 
Today I had to decide whether to stay on the official AT and make the climb up out of Lehigh Gap or to take the blue blazed trail around it. I’d often heard about how difficult and even dangerous the trail is there, a very steep and long rock climb. With the threat of rain in the forecast, I decided to take the coward’s approach. The blue blazed “Lehigh Winter Trail” is both the side trail into the town of Palmerton and the safer “bad weather” route up out of the gap. It’s probably a good thing I went that way because as soon as the trail split off to the right for the climb, it started raining. I can only imagine what those rocks would have been like slippery with rain. The route I chose was longer in length, but was mostly gravel and pitched reasonably. I’ll bet it was quicker too, at least for me. 
After reaching the summit of Blue Mountain and reconnecting with the AT, the trail was mostly smooth and flat, a pleasant walk looking down at the socked-in Lehigh Valley below to the west. But all good things must come to an end and the last few miles were Pennsylvania-rocky. 
My plan had been to stay the night at my friend’s place in Kunkletown, but because I arrived a day early, he was not available. By the time I reached the road crossing where I was to meet him, the rain had stopped, I was soaked in sweat, and the humidity was off the charts. I no longer attracted mosquitoes but became a magnet for flies. How appealing is that?  Now the forecast was for heavy rain this evening. I looked for lodging options in the area and saw Filbert B&B. I made a call and was picked up by Kathy, the proprietor. It’s an old Victorian farm house converted to a B&B in 2002. Nice to have a shower and clean clothes. John will meet me at the end of tomorrow’s hike. 
I’ll be done with Pennsylvania by Monday or Tuesday.","Campsite at mile 1255.6
",Filbert B&B,"Aug 17, Fri",8.20
Farfar,https://www.trailjournals.com//journal/entry/600725,"Kathy drove me back to Blue Mountain Rd after serving me a tasty B&B style breakfast and I continued north at 7:50. The initial rocky climb definitely woke me up, but after that it was mostly smooth sailing. I called my brother Dan who lives in the San Francisco Bay Area and we talked about my upcoming visit there and all the marvelous hikes he wants to take me on, including a redwood forest hike in Oakland. I’m looking forward to hiking in anything other than the eastern woods, as much as they’re dear to my heart. I spent most of the 7.3 miles hiking at a good clip getting me to my destination at Smith Gap Rd at 11:30. 
On my way I thought about how I wanted to finish my Pennsylvania section. Should I hike on to Wind Gap, an additional 8.1 miles, or should I make it an early day. Could I boldly ask John and Elizabeth to put me up for two nights?  If so, I could have two easy days and a final long day on Monday from Wind Gap to my car at Delaware Water Gap. Given the forecast for continued rain until Monday, I opted for the two short days today and tomorrow. Turns out John is happy to accommodate me and shuttle me to and from the trail both days. 
I’m very much enjoying catching up with John and his wife. He and I worked together at the bank. John retired nine months before me and we both feel the same about retirement. We love it and don’t miss work at all.  I highly recommend retirement as a way of life. 
So just two more days to finish Pennsylvania. My feet are holding up just fine and I’ve even stopped taking my prescription anti-inflammatory pills. Life is good.","Filbert B&B
",The home of John & Elizabeth Dworak ,"Aug 18, Sat",7.30
Farfar,https://www.trailjournals.com//journal/entry/600837,"Another short day. I was hiking with my backpack pretty much completely empty, knowing I’d be back at the Dworak’s this afternoon. I was moving fast over rocky terrain and made it to Wind Gap by 11:30.  I sent John a pin of my location and he and Elizabeth picked me up after church. After a shower and starting laundry, they served me lunch and I took a wee nap in the afternoon. 
We then went to the annual West End County Fair where we heard a sing-off of local church choirs. Their church choir participated. We didn’t stick around for the panel of judges to pick the winner, instead opting for dinner at their church’s pavilion. Kielbasa and krout for me. Definitely a down home scene. 
Tomorrow it’s back to real hiking after three short days of short hikes, showers, clean clothes, good meals and beds. I’ve got 15.1 miles back to my car parked at Delaware Water Gap. Then one more state checked off.  And a short drive home.","The home of John & Elizabeth Dworak 
","Wind Gap, PA","Aug 19, Sun",8.10
Farfar,https://www.trailjournals.com//journal/entry/600991,"My friend got me to Wind Gap and I started hiking at 6:50. A heartfelt thanks to John and Elizabeth for hosting and slackpacking me for two days.  I had 15.3 remaining in Pennsylvania and I wanted to get an early start.  I’m glad I did as it turned out to be another rocky day.  I knew I’d be facing Wolf Rocks and I had pretty much decided I’d take the blue blazed trail around them.  In a state known for its rocks, when there’s a named section that has the word “rocks” in it AND they’ve built a trail to bypass them, I figured they’d be bad, maybe even dangerous.  After around 6 miles I arrived at the junction with the bypass trail and took a few steps up it.  Then I stopped and thought again about what my friend Second Chance had said about Wolf Rocks.  She only found out she’d hiked through them afterwards when someone told her and she hadn’t thought they were all that bad.  Well today I had no “bad weather” excuse so I turned around and proceeded up the AT.  I still didn’t know whether Wolf Rocks were a stretch of particularly bad pointy and sharp rocks imbedded into the trail or a patch of big boulders that I’d need to navigate slowly with caution. It turned out to be the latter.  But these rocks were not nearly as bad as other such portions I’d experienced in Pennsylvania and elsewhere for that matter.  I was glad I’d stayed on the AT.
I met Nick on the way, a young southbounder who had started recently in New Jersey.  He was relocating to Florida and figured he’d hike most of the way there.  Nick was very new to trail life so I emailed him a copy of my list of hostels voted best by last year’s class of thruhikers. 
The closer I got to Delaware Water Gap the more people I ran into.  I saw a large group of young people that I guessed were on a Freshman orientation outing. Lots of day hikers too.  It was a long climb down to the hiker parking lot where my trusty car was patiently waiting for my return.  Another happy reunion when the car unlocked and started without a hitch.
Throughout this six day section finishing Pennsylvania I’ve been noticing a new tightness and slight discomfort in what I’m thinking are my hamstrings and/or lower back. I’d feel it simply walking up the stairs at John’s house. I’ll need to try some stretching.
It’s nice to be home again. Joan and I are visiting friends on Keuka Lake in the Finger Lakes this weekend.  Then I fly to Iowa to visit my mother and the two of us fly to San Francisco to visit my brother Dan. He’s got some nice hikes planned out there.  When I return I’ll be back on the trail hiking the great state of Vermont.  I’m hoping Vic, the shuttle driver who rescued me when I was sick at the start of Vermont, will be able to drive me to the spot where I got off.  Vermont hosts 148 miles of the AT and it should be beautiful in September; less mud, fewer insects, cooler weather, and even some fall colors if I’m lucky.","Wind Gap, PA
",Delaware Water Gap,"Aug 20, Mon",15.60
Farfar,https://www.trailjournals.com//journal/entry/602762,"I’m back on the trail. This time to hike the great state of Vermont. The AT shares its first 100 miles with the Long Trail, our country’s first long distance hiking trail. I ran into some “end to enders”, the traditional term for Long Trail thru hikers, today. After Mount Killington the AT splits off to the northeast while the Long Trail continues north to the Canada border. 
I have the good fortune to be hiking today with my brother Nate who’s joined me for a day and an overnight. Tomorrow he’ll hike south back to the Rt 9 crossing and get a ride back to his car in Williamstown, MA.  Nate lives in Portland, ME with his family. He’s always been active and keeps himself in good shape. And he’s ten years my junior. I must remind myself of this as he’s proven himself to be a significantly faster hiker than I. And he’s hiking on two artificial knees. Hiking and camping is a great way to spend time together and I’ve very much enjoyed his company. 
Prior to my hike of Pennsylvania, I hiked Massachusetts. It was at the end of that hike, just into Vermont, that I got sick and had to end my hike a day short. Vic, the same shuttle driver who rescued me that morning and provided me with a shower and a set of clean clothes, drove Nate and me to the very spot where I had gotten off on that rainy miserable day. Vic will be meeting me in Hanover, NH to drive me back to my car which he has graciously allowed me to keep at his home. 
It’s good to be back. The hiking was pretty slow today. Lots of rocks, roots and mud. And the climbs down to and up from the Rt 9 crossing we’re long and steep. It was blessedly cool today which helped a lot. I’m lying in my hammock grateful that I have my winter weight quilt. It’s already cold at night up here in the mountains of Vermont.","County Rd, just into VT
",Melville Nauheim Shelter ,"Sep 08, Sat",12.80
Farfar,https://www.trailjournals.com//journal/entry/602763,"Two things taking me somewhat by surprise. So far Vermont has been rockier than I had expected and it’s been colder than anticipated. These first two 12.8 mile days have been pretty slow going. Pretty much everywhere I’ve hiked, most days have offered at least some stretches where you can open up and cruise along. Relatively flat and free of rocks and roots. So far not in Vermont. And cold?  It was 42 degrees this morning. I hadn’t packed gloves. It’s been so hot back home. My brother loaned me his alpaca gloves to use for the trip. Thanks, Nate. 
Nate and I said goodbye this morning after breakfast. He headed back down to the Rt 9 crossing while I continued my northbound hike. I think I could get used to hiking with a partner.  It felt lonely today. The hikers at Congdon Shelter where I stopped for lunch weren’t much interested in conversation.  I’ve also been struck by how quiet the woods have been. No bird songs; not even any crickets at night. 
I’m alone tonight. Kid Gore Shelter offered no good hammock hanging spots so I walked ahead to where the guide said there was a camping area with a stream. The stream offers good water, but I can’t see how they can call this a camping area. It’s way too rocky to pitch a tent and I’ve hung my hammock over numerous microwave oven-sized rocks. It’s been a challenge not tripping over them, especially with hiker hobble legs. 
Tomorrow it’s up and over Stratton Mountain on a 15 mile day. I’ll need to work on my attitude. This is supposed to be fun.","Melville Neuheim Shelter 
",Kid Gore Shelter ,"Sep 09, Sun",12.80
Farfar,https://www.trailjournals.com//journal/entry/602764,"The plan called for 15 miles up and over Stratton Mountain, a 1700 ft ascent and descent. The forecast calling for rain. I got started shortly before 6:30 and enjoyed the hiking. There were short stretches of easy terrain where I was able to cover ground quickly, at least for me. I arrived at the first shelter mid-morning. There was a fire going tended by a gentleman of my vintage who had decided to take a zero there due to the 100% chance of rain which had yet to come. There was good cell coverage there so I called Joan.  She hadn’t heard from me since Saturday due to lack of coverage. Nor have I been able to post any journal entries on this trip. It’s a blackout here tonight as well. 
I certainly didn’t want to stop for the day at that early hour so consulting the guide I saw a campsite just north of Kelly Stand Rd, just before the Stratton ascent. Two other guys showed up at the shelter also planning to get over the mountain. Also considering stopping short. We told ourselves we’d see what happened with the rain. 
I met them again at a stream crossing just before Kelly Stand Rd. It had just started sprinkling and we checked the forecast again. 100% today and a mere 60% tomorrow. That settled it. So the three of us are here at this campsite. Thankfully the rain didn’t start in earnest until after I’d set up my tarp and hammock. 
It’s been a long afternoon lying here. I finished my audiobook, took a nap, read some, came up with potential plans for tomorrow, and cooked dinner using my hammock as a chair. It would be nice if the rain stopped in the morning when it’s time to break camp.","Kid Gore Shelter 
",Campsite just north of Kelly Stand Rd,"Sep 10, Mon",8.20
Farfar,https://www.trailjournals.com//journal/entry/602765,"The question of the day:  was I going to try and get back on plan and make it 17.5 miles to the hostel, including the 1700 ft climb over Stratton Mountain?  I had my doubts. Fortunately the Stratton ascent and descent, though long, were gradual. And not bad under foot. And after a short day yesterday and way more sleep than I needed, I was in top form. The rain came down hard today, continuing last night’s soaking, making the trail a sloppy mudway. Here I’d chosen to hike Vermont during the month of September because it’s supposed to be the driest. Oh well. This state has certainly earned its nickname of Vermud. 
The mud slowed me down a lot, jumping from one side of the trail to the other to try and avoid the worst of it. And now that I’m walking through coniferous forest, the trail is often covered in roots. Throw in the plentiful rocks and you’ve got the trifecta for slow hiking. I kept changing my mind about where to end my hike today based on the progress I was making. In the end I decided to go for it and make it to the hostel 17.5 miles. The last two miles seemed to go on forever. It took me 11.5 hours, but I made it. 
I met some nice hikers today. The two men I camped with last night, Phil and Dave, are hiking the entire Long Trail.  It amazes me how pretty much every hiker I come across hikes considerably faster than I. And not just the young’uns. But I actually passed a woman who looked to be in her 40’s. I thanked her for hiking slowly. There’s a young guy from Georgia by the name of Big Chicken who just graduated high school and is thru hiking the AT southbound. Very impressive guy. 
The Green Moulton House Hostel is quite nice. $35 gets you a real bed, free laundry, breakfast, use of the kitchen and of course a badly needed shower. The way they work it is you hitchhike from the road crossing into the town of Manchester Center, get dinner and resupply your trail food. Then you call them and they pick you up in town. Not arriving until nearly 6:00, I was nervous about making their 7:00 cutoff. But it didn’t take long to get a hitch into town and I picked up something for dinner at the grocery store where I resupplied.","Campsite just north of Kelly Stand Rd
",Green Mountain House Hostel ,"Sep 11, Tue",17.50
Farfar,https://www.trailjournals.com//journal/entry/602867,"In my extolling of the hostel I neglected to mention the $1 pints of Ben & Jerry’s. I chose Cherry Garcia. The ride to the trail wasn’t till 8:00 so there was plenty of time to chat around the breakfast table. There were plenty of laughs and the whole experience put me in a good frame of mind for taking on the trail. The forecast looked promising with only a 30% chance of rain today and good weather after that. Clean dry clothes and wet boots, I was ready. With only 10.1 planned for the day, what could go wrong?
The 30% turned into 110% before the first hour was up. On went my pack’s rain cover and I was soon hiking in soaking wet clothes and muddy boots. No rain, no pain, no Maine, the saying goes. First up was the climb up Bromley. As I approached the summit the trail went up one of Bromley’s ski slopes. It was all misty and it was fun to think about how I and my family growing up 50 years ago probably skied this very slope. It was marked “Easiest way down” so it’s very likely. I chatted with a hiker up at the summit who, like me but last year, had to get off the trail at Fontana Dam. He’s finishing up this year as I will be next year. 
I’ve had a lot of opportunity to observe how my mind works while hiking alone without listening to music, books or podcasts. I don’t often ponder meaty topics (well maybe meat). Today, as a typical example, I spotted a white blaze that was painted on a knot in a tree, recessed slightly as a result. Right away I thought, “The blaze is recessed a neat, clean, quarter inch away” to the tune of the old Parliament cigarette jingle. Older readers will recall when it was legal to air cigarette commercials on TV. Then for the next couple of hours that tune was on an endless loop in my brain. So much for solving the problems of the world. 
I rolled into the shelter shortly after 2:00. By then the rain had stopped but the humidity was so close to 100% that I could see the droplets of water in the air. I found a spot to hang my soggy hammock and started to pitch my tarp’s ridge line. The strangest thing happened. I couldn’t get it right. I fiddled with it for some time before giving up. I’ve been doing this for 1100 miles. What’s going on?  I decided to walk away and try again later. Some Cheese-its would surely cure my failing brain. It worked. I went back, took everything down and started from the beginning. I don’t even know what I’d done wrong. 
Dinner was nice. Around the picnic table were Penguin, Solo, Sunshine, Dave, and Phil. All but Solo I’d met before, three of whom were at the hostel last night. 
Two days of hiking in the rain has presented a problem:  chafing. Under my arms and my upper thighs. I’ll be putting on my wet clothes again tomorrow. Not looking forward to that. What I crave now is dry weather.","Green Mountain House Hostel 
",Peru Peak Shelter ,"Sep 12, Wed",10.10
